"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
16049,07/03/24 10:07:10 PM,112.68,40.257,,,
16050,07/03/24 10:07:11 PM,113.01,40.257,,,
16051,07/03/24 10:07:12 PM,112.35,40.257,,,
16052,07/03/24 10:07:13 PM,112.68,40.257,,,
16053,07/03/24 10:07:14 PM,113.34,40.257,,,
16054,07/03/24 10:07:15 PM,114.00,40.257,,,
16055,07/03/24 10:07:16 PM,115.33,40.257,,,
16056,07/03/24 10:07:17 PM,115.66,40.257,,,
16057,07/03/24 10:07:18 PM,114.33,40.257,,,
16058,07/03/24 10:07:19 PM,114.66,40.257,,,
16059,07/03/24 10:07:20 PM,115.33,40.257,,,
16060,07/03/24 10:07:21 PM,114.99,40.228,,,
16061,07/03/24 10:07:22 PM,114.66,40.257,,,
16062,07/03/24 10:07:23 PM,113.67,40.257,,,
16063,07/03/24 10:07:24 PM,113.67,40.257,,,
16064,07/03/24 10:07:25 PM,114.00,40.257,,,
16065,07/03/24 10:07:26 PM,113.67,40.257,,,
16066,07/03/24 10:07:27 PM,113.34,40.257,,,
16067,07/03/24 10:07:28 PM,112.02,40.257,,,
16068,07/03/24 10:07:29 PM,112.68,40.257,,,
16069,07/03/24 10:07:30 PM,114.00,40.257,,,
16070,07/03/24 10:07:31 PM,114.33,40.228,,,
16071,07/03/24 10:07:32 PM,114.66,40.257,,,
16072,07/03/24 10:07:33 PM,114.66,40.257,,,
16073,07/03/24 10:07:34 PM,115.33,40.228,,,
16074,07/03/24 10:07:35 PM,115.66,40.228,,,
16075,07/03/24 10:07:36 PM,115.33,40.257,,,
16076,07/03/24 10:07:37 PM,114.99,40.228,,,
16077,07/03/24 10:07:38 PM,114.99,40.257,,,
16078,07/03/24 10:07:39 PM,114.33,40.257,,,
16079,07/03/24 10:07:40 PM,114.00,40.257,,,
16080,07/03/24 10:07:41 PM,115.33,40.257,,,
16081,07/03/24 10:07:42 PM,115.33,40.257,,,
16082,07/03/24 10:07:43 PM,115.66,40.228,,,
16083,07/03/24 10:07:44 PM,115.66,40.257,,,
16084,07/03/24 10:07:45 PM,116.65,40.257,,,
16085,07/03/24 10:07:46 PM,115.99,40.257,,,
16086,07/03/24 10:07:47 PM,114.33,40.257,,,
16087,07/03/24 10:07:48 PM,114.33,40.257,,,
16088,07/03/24 10:07:49 PM,114.00,40.257,,,
16089,07/03/24 10:07:50 PM,113.34,40.257,,,
16090,07/03/24 10:07:51 PM,113.01,40.257,,,
16091,07/03/24 10:07:52 PM,112.35,40.257,,,
16092,07/03/24 10:07:53 PM,112.02,40.257,,,
16093,07/03/24 10:07:54 PM,112.68,40.257,,,
16094,07/03/24 10:07:55 PM,112.02,40.257,,,
16095,07/03/24 10:07:56 PM,111.36,40.257,,,
16096,07/03/24 10:07:57 PM,111.36,40.257,,,
16097,07/03/24 10:07:58 PM,112.35,40.257,,,
16098,07/03/24 10:07:59 PM,112.35,40.257,,,
16099,07/03/24 10:08:00 PM,112.35,40.257,,,
16100,07/03/24 10:08:01 PM,112.35,40.286,,,
16101,07/03/24 10:08:02 PM,112.68,40.286,,,
16102,07/03/24 10:08:03 PM,112.68,40.286,,,
16103,07/03/24 10:08:04 PM,111.69,40.286,,,
16104,07/03/24 10:08:05 PM,110.70,40.286,,,
16105,07/03/24 10:08:06 PM,109.71,40.286,,,
16106,07/03/24 10:08:07 PM,110.04,40.286,,,
16107,07/03/24 10:08:08 PM,109.71,40.286,,,
16108,07/03/24 10:08:09 PM,110.37,40.286,,,
16109,07/03/24 10:08:10 PM,110.37,40.314,,,
16110,07/03/24 10:08:11 PM,110.37,40.314,,,
16111,07/03/24 10:08:12 PM,110.04,40.314,,,
16112,07/03/24 10:08:13 PM,109.71,40.314,,,
16113,07/03/24 10:08:14 PM,109.71,40.314,,,
16114,07/03/24 10:08:15 PM,109.71,40.314,,,
16115,07/03/24 10:08:16 PM,109.71,40.314,,,
16116,07/03/24 10:08:17 PM,109.71,40.314,,,
16117,07/03/24 10:08:18 PM,110.37,40.314,,,
16118,07/03/24 10:08:19 PM,112.02,40.314,,,
16119,07/03/24 10:08:20 PM,112.02,40.343,,,
16120,07/03/24 10:08:21 PM,111.36,40.314,,,
16121,07/03/24 10:08:22 PM,111.69,40.314,,,
16122,07/03/24 10:08:23 PM,112.02,40.343,,,
16123,07/03/24 10:08:24 PM,112.68,40.343,,,
16124,07/03/24 10:08:25 PM,112.02,40.343,,,
16125,07/03/24 10:08:26 PM,111.36,40.343,,,
16126,07/03/24 10:08:27 PM,110.70,40.343,,,
16127,07/03/24 10:08:28 PM,110.04,40.343,,,
16128,07/03/24 10:08:29 PM,109.71,40.372,,,
16129,07/03/24 10:08:30 PM,109.71,40.372,,,
16130,07/03/24 10:08:31 PM,109.71,40.372,,,
16131,07/03/24 10:08:32 PM,109.71,40.372,,,
16132,07/03/24 10:08:33 PM,108.73,40.372,,,
16133,07/03/24 10:08:34 PM,107.74,40.372,,,
16134,07/03/24 10:08:35 PM,107.41,40.400,,,
16135,07/03/24 10:08:36 PM,106.75,40.400,,,
16136,07/03/24 10:08:37 PM,107.08,40.400,,,
16137,07/03/24 10:08:38 PM,107.74,40.400,,,
16138,07/03/24 10:08:39 PM,107.41,40.400,,,
16139,07/03/24 10:08:40 PM,107.08,40.400,,,
16140,07/03/24 10:08:41 PM,106.42,40.400,,,
16141,07/03/24 10:08:42 PM,106.09,40.400,,,
16142,07/03/24 10:08:43 PM,106.75,40.429,,,
16143,07/03/24 10:08:44 PM,107.74,40.429,,,
16144,07/03/24 10:08:45 PM,108.07,40.429,,,
16145,07/03/24 10:08:46 PM,108.40,40.429,,,
16146,07/03/24 10:08:47 PM,107.41,40.429,,,
16147,07/03/24 10:08:48 PM,109.71,40.429,,,
16148,07/03/24 10:08:49 PM,109.38,40.429,,,
16149,07/03/24 10:08:50 PM,110.37,40.458,,,
16150,07/03/24 10:08:51 PM,109.71,40.458,,,
16151,07/03/24 10:08:52 PM,108.73,40.458,,,
16152,07/03/24 10:08:53 PM,108.73,40.458,,,
16153,07/03/24 10:08:54 PM,108.73,40.487,,,
16154,07/03/24 10:08:55 PM,108.73,40.487,,,
16155,07/03/24 10:08:56 PM,109.38,40.458,,,
16156,07/03/24 10:08:57 PM,110.70,40.487,,,
16157,07/03/24 10:08:58 PM,109.71,40.487,,,
16158,07/03/24 10:08:59 PM,110.04,40.487,,,
16159,07/03/24 10:09:00 PM,110.70,40.487,,,
16160,07/03/24 10:09:01 PM,110.04,40.487,,,
16161,07/03/24 10:09:02 PM,109.38,40.487,,,
16162,07/03/24 10:09:03 PM,108.73,40.487,,,
16163,07/03/24 10:09:04 PM,108.73,40.516,,,
16164,07/03/24 10:09:05 PM,108.40,40.516,,,
16165,07/03/24 10:09:06 PM,108.07,40.516,,,
16166,07/03/24 10:09:07 PM,107.08,40.516,,,
16167,07/03/24 10:09:08 PM,106.09,40.516,,,
16168,07/03/24 10:09:09 PM,105.43,40.516,,,
16169,07/03/24 10:09:10 PM,105.11,40.516,,,
16170,07/03/24 10:09:11 PM,105.11,40.544,,,
16171,07/03/24 10:09:12 PM,104.45,40.544,,,
16172,07/03/24 10:09:13 PM,103.79,40.544,,,
16173,07/03/24 10:09:14 PM,102.48,40.573,,,
16174,07/03/24 10:09:15 PM,101.82,40.573,,,
16175,07/03/24 10:09:16 PM,102.15,40.544,,,
16176,07/03/24 10:09:17 PM,102.15,40.573,,,
16177,07/03/24 10:09:18 PM,101.82,40.573,,,
16178,07/03/24 10:09:19 PM,101.49,40.573,,,
16179,07/03/24 10:09:20 PM,101.17,40.602,,,
16180,07/03/24 10:09:21 PM,100.84,40.602,,,
16181,07/03/24 10:09:22 PM,100.18,40.602,,,
16182,07/03/24 10:09:23 PM,99.85,40.602,,,
16183,07/03/24 10:09:24 PM,99.20,40.602,,,
16184,07/03/24 10:09:25 PM,99.85,40.602,,,
16185,07/03/24 10:09:26 PM,98.87,40.602,,,
16186,07/03/24 10:09:27 PM,98.54,40.602,,,
16187,07/03/24 10:09:28 PM,97.23,40.631,,,
16188,07/03/24 10:09:29 PM,95.92,40.631,,,
16189,07/03/24 10:09:30 PM,96.25,40.631,,,
16190,07/03/24 10:09:31 PM,95.60,40.631,,,
16191,07/03/24 10:09:32 PM,96.58,40.660,,,
16192,07/03/24 10:09:33 PM,98.21,40.631,,,
16193,07/03/24 10:09:34 PM,98.54,40.631,,,
16194,07/03/24 10:09:35 PM,97.89,40.660,,,
16195,07/03/24 10:09:36 PM,97.89,40.660,,,
16196,07/03/24 10:09:37 PM,96.90,40.660,,,
16197,07/03/24 10:09:38 PM,95.92,40.660,,,
16198,07/03/24 10:09:39 PM,95.27,40.688,,,
16199,07/03/24 10:09:40 PM,96.25,40.688,,,
16200,07/03/24 10:09:41 PM,96.58,40.688,,,
16201,07/03/24 10:09:42 PM,96.25,40.688,,,
16202,07/03/24 10:09:43 PM,95.92,40.688,,,
16203,07/03/24 10:09:44 PM,95.27,40.717,,,
16204,07/03/24 10:09:45 PM,95.27,40.717,,,
16205,07/03/24 10:09:46 PM,95.92,40.717,,,
16206,07/03/24 10:09:47 PM,96.58,40.717,,,
16207,07/03/24 10:09:48 PM,96.58,40.717,,,
16208,07/03/24 10:09:49 PM,97.23,40.717,,,
16209,07/03/24 10:09:50 PM,96.90,40.746,,,
16210,07/03/24 10:09:51 PM,95.60,40.746,,,
16211,07/03/24 10:09:52 PM,94.61,40.746,,,
16212,07/03/24 10:09:53 PM,94.29,40.746,,,
16213,07/03/24 10:09:54 PM,94.94,40.746,,,
16214,07/03/24 10:09:55 PM,95.27,40.746,,,
16215,07/03/24 10:09:56 PM,94.94,40.775,,,
16216,07/03/24 10:09:57 PM,94.94,40.775,,,
16217,07/03/24 10:09:58 PM,94.94,40.775,,,
16218,07/03/24 10:09:59 PM,94.61,40.775,,,
16219,07/03/24 10:10:00 PM,94.61,40.804,,,
16220,07/03/24 10:10:01 PM,94.94,40.804,,,
16221,07/03/24 10:10:02 PM,94.94,40.804,,,
16222,07/03/24 10:10:03 PM,94.61,40.804,,,
16223,07/03/24 10:10:04 PM,95.27,40.804,,,
16224,07/03/24 10:10:05 PM,95.92,40.804,,,
16225,07/03/24 10:10:06 PM,95.27,40.833,,,
16226,07/03/24 10:10:07 PM,94.94,40.833,,,
16227,07/03/24 10:10:08 PM,94.61,40.833,,,
16228,07/03/24 10:10:09 PM,94.29,40.833,,,
16229,07/03/24 10:10:10 PM,94.29,40.833,,,
16230,07/03/24 10:10:11 PM,95.27,40.862,,,
16231,07/03/24 10:10:12 PM,94.94,40.862,,,
16232,07/03/24 10:10:13 PM,94.94,40.862,,,
16233,07/03/24 10:10:14 PM,94.94,40.862,,,
16234,07/03/24 10:10:15 PM,94.61,40.862,,,
16235,07/03/24 10:10:16 PM,94.29,40.891,,,
16236,07/03/24 10:10:17 PM,95.92,40.891,,,
16237,07/03/24 10:10:18 PM,95.92,40.891,,,
16238,07/03/24 10:10:19 PM,95.27,40.891,,,
16239,07/03/24 10:10:20 PM,95.27,40.920,,,
16240,07/03/24 10:10:21 PM,94.94,40.920,,,
16241,07/03/24 10:10:22 PM,94.94,40.920,,,
16242,07/03/24 10:10:23 PM,94.94,40.920,,,
16243,07/03/24 10:10:24 PM,94.61,40.920,,,
16244,07/03/24 10:10:25 PM,93.96,40.920,,,
16245,07/03/24 10:10:26 PM,93.63,40.920,,,
16246,07/03/24 10:10:27 PM,94.29,40.949,,,
16247,07/03/24 10:10:28 PM,93.96,40.949,,,
16248,07/03/24 10:10:29 PM,94.29,40.949,,,
16249,07/03/24 10:10:30 PM,94.29,40.949,,,
16250,07/03/24 10:10:31 PM,94.29,40.949,,,
16251,07/03/24 10:10:32 PM,93.96,40.949,,,
16252,07/03/24 10:10:33 PM,93.31,40.978,,,
16253,07/03/24 10:10:34 PM,92.98,40.978,,,
16254,07/03/24 10:10:35 PM,92.33,40.978,,,
16255,07/03/24 10:10:36 PM,93.96,40.978,,,
16256,07/03/24 10:10:37 PM,94.29,40.978,,,
16257,07/03/24 10:10:38 PM,93.96,40.978,,,
16258,07/03/24 10:10:39 PM,94.29,40.978,,,
16259,07/03/24 10:10:40 PM,94.94,40.978,,,
16260,07/03/24 10:10:41 PM,94.94,41.007,,,
16261,07/03/24 10:10:42 PM,95.27,40.978,,,
16262,07/03/24 10:10:43 PM,95.27,41.007,,,
16263,07/03/24 10:10:44 PM,94.94,41.007,,,
16264,07/03/24 10:10:45 PM,94.29,41.007,,,
16265,07/03/24 10:10:46 PM,93.96,41.007,,,
16266,07/03/24 10:10:47 PM,94.29,41.007,,,
16267,07/03/24 10:10:48 PM,93.96,41.007,,,
16268,07/03/24 10:10:49 PM,94.29,41.036,,,
16269,07/03/24 10:10:50 PM,93.96,41.007,,,
16270,07/03/24 10:10:51 PM,93.96,41.036,,,
16271,07/03/24 10:10:52 PM,93.96,41.036,,,
16272,07/03/24 10:10:53 PM,93.63,41.036,,,
16273,07/03/24 10:10:54 PM,94.61,41.036,,,
16274,07/03/24 10:10:55 PM,94.29,41.036,,,
16275,07/03/24 10:10:56 PM,94.29,41.036,,,
16276,07/03/24 10:10:57 PM,93.63,41.036,,,
16277,07/03/24 10:10:58 PM,93.63,41.036,,,
16278,07/03/24 10:10:59 PM,93.63,41.065,,,
16279,07/03/24 10:11:00 PM,93.63,41.036,,,
16280,07/03/24 10:11:01 PM,93.31,41.065,,,
16281,07/03/24 10:11:02 PM,93.63,41.065,,,
16282,07/03/24 10:11:03 PM,95.92,41.065,,,
16283,07/03/24 10:11:04 PM,102.15,41.065,,,
16284,07/03/24 10:11:05 PM,103.79,41.065,,,
16285,07/03/24 10:11:06 PM,104.78,41.065,,,
16286,07/03/24 10:11:07 PM,108.40,41.065,,,
16287,07/03/24 10:11:08 PM,112.02,41.065,,,
16288,07/03/24 10:11:09 PM,117.31,41.065,,,
16289,07/03/24 10:11:10 PM,118.63,41.065,,,
16290,07/03/24 10:11:11 PM,117.64,41.065,,,
16291,07/03/24 10:11:12 PM,118.30,41.065,,,
16292,07/03/24 10:11:13 PM,118.63,41.065,,,
16293,07/03/24 10:11:14 PM,119.30,41.065,,,
16294,07/03/24 10:11:15 PM,122.95,41.094,,,
16295,07/03/24 10:11:16 PM,118.97,41.094,,,
16296,07/03/24 10:11:17 PM,115.99,41.094,,,
16297,07/03/24 10:11:18 PM,115.66,41.094,,,
16298,07/03/24 10:11:19 PM,116.32,41.094,,,
16299,07/03/24 10:11:20 PM,116.65,41.094,,,
16300,07/03/24 10:11:21 PM,115.99,41.094,,,
16301,07/03/24 10:11:22 PM,119.30,41.094,,,
16302,07/03/24 10:11:23 PM,126.60,41.094,,,
16303,07/03/24 10:11:24 PM,126.60,41.094,,,
16304,07/03/24 10:11:25 PM,130.93,41.094,,,
16305,07/03/24 10:11:26 PM,151.05,41.123,,,
16306,07/03/24 10:11:27 PM,170.32,41.123,,,
16307,07/03/24 10:11:28 PM,179.47,41.094,,,
16308,07/03/24 10:11:29 PM,187.27,41.094,,,
16309,07/03/24 10:11:30 PM,181.51,41.094,,,
16310,07/03/24 10:11:31 PM,173.03,41.094,,,
16311,07/03/24 10:11:32 PM,165.91,41.094,,,
16312,07/03/24 10:11:33 PM,161.18,41.123,,,
16313,07/03/24 10:11:34 PM,159.15,41.123,,,
16314,07/03/24 10:11:35 PM,156.79,41.123,,,
16315,07/03/24 10:11:36 PM,154.76,41.123,,,
16316,07/03/24 10:11:37 PM,153.08,41.123,,,
16317,07/03/24 10:11:38 PM,150.72,41.123,,,
16318,07/03/24 10:11:39 PM,149.71,41.123,,,
16319,07/03/24 10:11:40 PM,150.72,41.123,,,
16320,07/03/24 10:11:41 PM,150.04,41.123,,,
16321,07/03/24 10:11:42 PM,148.70,41.123,,,
16322,07/03/24 10:11:43 PM,147.69,41.123,,,
16323,07/03/24 10:11:44 PM,146.34,41.123,,,
16324,07/03/24 10:11:45 PM,147.35,41.123,,,
16325,07/03/24 10:11:46 PM,147.69,41.123,,,
16326,07/03/24 10:11:47 PM,147.01,41.123,,,
16327,07/03/24 10:11:48 PM,146.34,41.152,,,
16328,07/03/24 10:11:49 PM,143.99,41.152,,,
16329,07/03/24 10:11:50 PM,142.31,41.152,,,
16330,07/03/24 10:11:51 PM,141.30,41.152,,,
16331,07/03/24 10:11:52 PM,140.30,41.152,,,
16332,07/03/24 10:11:53 PM,140.30,41.152,,,
16333,07/03/24 10:11:54 PM,139.96,41.152,,,
16334,07/03/24 10:11:55 PM,139.29,41.152,,,
16335,07/03/24 10:11:56 PM,138.96,41.152,,,
16336,07/03/24 10:11:57 PM,137.28,41.152,,,
16337,07/03/24 10:11:58 PM,136.95,41.152,,,
16338,07/03/24 10:11:59 PM,136.95,41.181,,,
16339,07/03/24 10:12:00 PM,136.61,41.181,,,
16340,07/03/24 10:12:01 PM,134.94,41.181,,,
16341,07/03/24 10:12:02 PM,134.27,41.181,,,
16342,07/03/24 10:12:03 PM,134.61,41.181,,,
16343,07/03/24 10:12:04 PM,135.28,41.181,,,
16344,07/03/24 10:12:05 PM,133.60,41.181,,,
16345,07/03/24 10:12:06 PM,132.27,41.210,,,
16346,07/03/24 10:12:07 PM,131.60,41.210,,,
16347,07/03/24 10:12:08 PM,130.93,41.181,,,
16348,07/03/24 10:12:09 PM,130.93,41.210,,,
16349,07/03/24 10:12:10 PM,130.60,41.210,,,
16350,07/03/24 10:12:11 PM,130.27,41.210,,,
16351,07/03/24 10:12:12 PM,129.93,41.210,,,
16352,07/03/24 10:12:13 PM,129.93,41.210,,,
16353,07/03/24 10:12:14 PM,129.27,41.210,,,
16354,07/03/24 10:12:15 PM,130.27,41.210,,,
16355,07/03/24 10:12:16 PM,129.60,41.210,,,
16356,07/03/24 10:12:17 PM,128.27,41.210,,,
16357,07/03/24 10:12:18 PM,128.60,41.210,,,
16358,07/03/24 10:12:19 PM,127.27,41.210,,,
16359,07/03/24 10:12:20 PM,126.27,41.239,,,
16360,07/03/24 10:12:21 PM,125.27,41.210,,,
16361,07/03/24 10:12:22 PM,124.27,41.210,,,
16362,07/03/24 10:12:23 PM,123.94,41.210,,,
16363,07/03/24 10:12:24 PM,123.94,41.239,,,
16364,07/03/24 10:12:25 PM,123.28,41.239,,,
16365,07/03/24 10:12:26 PM,123.28,41.239,,,
16366,07/03/24 10:12:27 PM,122.61,41.239,,,
16367,07/03/24 10:12:28 PM,122.61,41.210,,,
16368,07/03/24 10:12:29 PM,121.95,41.239,,,
16369,07/03/24 10:12:30 PM,121.95,41.239,,,
16370,07/03/24 10:12:31 PM,122.95,41.239,,,
16371,07/03/24 10:12:32 PM,122.28,41.239,,,
16372,07/03/24 10:12:33 PM,122.61,41.239,,,
16373,07/03/24 10:12:34 PM,122.95,41.239,,,
16374,07/03/24 10:12:35 PM,123.94,41.239,,,
16375,07/03/24 10:12:36 PM,125.27,41.239,,,
16376,07/03/24 10:12:37 PM,125.27,41.239,,,
16377,07/03/24 10:12:38 PM,126.60,41.239,,,
16378,07/03/24 10:12:39 PM,127.27,41.239,,,
16379,07/03/24 10:12:40 PM,126.27,41.239,,,
16380,07/03/24 10:12:41 PM,124.94,41.239,,,
16381,07/03/24 10:12:42 PM,124.61,41.239,,,
16382,07/03/24 10:12:43 PM,124.27,41.268,,,
16383,07/03/24 10:12:44 PM,123.61,41.239,,,
16384,07/03/24 10:12:45 PM,123.61,41.268,,,
16385,07/03/24 10:12:46 PM,123.94,41.239,,,
16386,07/03/24 10:12:47 PM,123.61,41.268,,,
16387,07/03/24 10:12:48 PM,123.61,41.268,,,
16388,07/03/24 10:12:49 PM,123.61,41.268,,,
16389,07/03/24 10:12:50 PM,123.61,41.268,,,
16390,07/03/24 10:12:51 PM,122.95,41.268,,,
16391,07/03/24 10:12:52 PM,121.29,41.268,,,
16392,07/03/24 10:12:53 PM,120.29,41.268,,,
16393,07/03/24 10:12:54 PM,119.63,41.268,,,
16394,07/03/24 10:12:55 PM,118.97,41.268,,,
16395,07/03/24 10:12:56 PM,118.30,41.268,,,
16396,07/03/24 10:12:57 PM,118.30,41.268,,,
16397,07/03/24 10:12:58 PM,119.30,41.268,,,
16398,07/03/24 10:12:59 PM,120.29,41.268,,,
16399,07/03/24 10:13:00 PM,120.95,41.268,,,
16400,07/03/24 10:13:01 PM,121.29,41.268,,,
16401,07/03/24 10:13:02 PM,119.63,41.268,,,
16402,07/03/24 10:13:03 PM,118.30,41.268,,,
16403,07/03/24 10:13:04 PM,117.97,41.268,,,
16404,07/03/24 10:13:05 PM,118.30,41.268,,,
16405,07/03/24 10:13:06 PM,117.97,41.268,,,
16406,07/03/24 10:13:07 PM,117.31,41.268,,,
16407,07/03/24 10:13:08 PM,116.65,41.268,,,
16408,07/03/24 10:13:09 PM,115.66,41.268,,,
16409,07/03/24 10:13:10 PM,115.33,41.268,,,
16410,07/03/24 10:13:11 PM,114.99,41.268,,,
16411,07/03/24 10:13:12 PM,114.66,41.268,,,
16412,07/03/24 10:13:13 PM,114.99,41.268,,,
16413,07/03/24 10:13:14 PM,114.66,41.268,,,
16414,07/03/24 10:13:15 PM,114.66,41.268,,,
16415,07/03/24 10:13:16 PM,114.66,41.268,,,
16416,07/03/24 10:13:17 PM,114.66,41.268,,,
16417,07/03/24 10:13:18 PM,114.66,41.268,,,
16418,07/03/24 10:13:19 PM,115.66,41.268,,,
16419,07/03/24 10:13:20 PM,116.65,41.268,,,
16420,07/03/24 10:13:21 PM,116.98,41.268,,,
16421,07/03/24 10:13:22 PM,115.99,41.268,,,
16422,07/03/24 10:13:23 PM,115.66,41.268,,,
16423,07/03/24 10:13:24 PM,115.99,41.268,,,
16424,07/03/24 10:13:25 PM,115.33,41.268,,,
16425,07/03/24 10:13:26 PM,114.33,41.268,,,
16426,07/03/24 10:13:27 PM,114.00,41.298,,,
16427,07/03/24 10:13:28 PM,114.00,41.268,,,
16428,07/03/24 10:13:29 PM,114.99,41.268,,,
16429,07/03/24 10:13:30 PM,114.66,41.268,,,
16430,07/03/24 10:13:31 PM,114.00,41.268,,,
16431,07/03/24 10:13:32 PM,113.34,41.298,,,
16432,07/03/24 10:13:33 PM,111.69,41.298,,,
16433,07/03/24 10:13:34 PM,112.02,41.268,,,
16434,07/03/24 10:13:35 PM,111.69,41.298,,,
16435,07/03/24 10:13:36 PM,111.36,41.298,,,
16436,07/03/24 10:13:37 PM,111.03,41.268,,,
16437,07/03/24 10:13:38 PM,111.69,41.298,,,
16438,07/03/24 10:13:39 PM,112.02,41.268,,,
16439,07/03/24 10:13:40 PM,112.02,41.298,,,
16440,07/03/24 10:13:41 PM,111.36,41.298,,,
16441,07/03/24 10:13:42 PM,111.03,41.298,,,
16442,07/03/24 10:13:43 PM,110.37,41.298,,,
16443,07/03/24 10:13:44 PM,111.03,41.298,,,
16444,07/03/24 10:13:45 PM,111.03,41.298,,,
16445,07/03/24 10:13:46 PM,110.37,41.298,,,
16446,07/03/24 10:13:47 PM,110.37,41.298,,,
16447,07/03/24 10:13:48 PM,111.69,41.298,,,
16448,07/03/24 10:13:49 PM,111.03,41.298,,,
16449,07/03/24 10:13:50 PM,111.36,41.298,,,
16450,07/03/24 10:13:51 PM,112.02,41.298,,,
16451,07/03/24 10:13:52 PM,111.69,41.298,,,
16452,07/03/24 10:13:53 PM,110.70,41.298,,,
16453,07/03/24 10:13:54 PM,110.70,41.298,,,
16454,07/03/24 10:13:55 PM,111.36,41.298,,,
16455,07/03/24 10:13:56 PM,112.02,41.298,,,
16456,07/03/24 10:13:57 PM,112.35,41.298,,,
16457,07/03/24 10:13:58 PM,113.01,41.298,,,
16458,07/03/24 10:13:59 PM,112.68,41.298,,,
16459,07/03/24 10:14:00 PM,113.67,41.298,,,
16460,07/03/24 10:14:01 PM,114.99,41.298,,,
16461,07/03/24 10:14:02 PM,114.99,41.298,,,
16462,07/03/24 10:14:03 PM,113.67,41.298,,,
16463,07/03/24 10:14:04 PM,113.34,41.298,,,
16464,07/03/24 10:14:05 PM,113.34,41.298,,,
16465,07/03/24 10:14:06 PM,113.34,41.298,,,
16466,07/03/24 10:14:07 PM,112.68,41.298,,,
16467,07/03/24 10:14:08 PM,112.68,41.298,,,
16468,07/03/24 10:14:09 PM,112.68,41.298,,,
16469,07/03/24 10:14:10 PM,113.67,41.298,,,
16470,07/03/24 10:14:11 PM,113.34,41.298,,,
16471,07/03/24 10:14:12 PM,114.00,41.298,,,
16472,07/03/24 10:14:13 PM,114.99,41.298,,,
16473,07/03/24 10:14:14 PM,114.99,41.298,,,
16474,07/03/24 10:14:15 PM,115.33,41.298,,,
16475,07/03/24 10:14:16 PM,115.99,41.298,,,
16476,07/03/24 10:14:17 PM,115.99,41.298,,,
16477,07/03/24 10:14:18 PM,115.33,41.298,,,
16478,07/03/24 10:14:19 PM,114.00,41.298,,,
16479,07/03/24 10:14:20 PM,112.68,41.298,,,
16480,07/03/24 10:14:21 PM,113.01,41.298,,,
16481,07/03/24 10:14:22 PM,113.34,41.298,,,
16482,07/03/24 10:14:23 PM,113.01,41.298,,,
16483,07/03/24 10:14:24 PM,112.68,41.298,,,
16484,07/03/24 10:14:25 PM,112.02,41.298,,,
16485,07/03/24 10:14:26 PM,111.69,41.298,,,
16486,07/03/24 10:14:27 PM,112.02,41.298,,,
16487,07/03/24 10:14:28 PM,112.68,41.298,,,
16488,07/03/24 10:14:29 PM,113.34,41.298,,,
16489,07/03/24 10:14:30 PM,112.35,41.298,,,
16490,07/03/24 10:14:31 PM,111.36,41.327,,,
16491,07/03/24 10:14:32 PM,111.03,41.298,,,
16492,07/03/24 10:14:33 PM,111.69,41.327,,,
16493,07/03/24 10:14:34 PM,109.71,41.298,,,
16494,07/03/24 10:14:35 PM,109.38,41.327,,,
16495,07/03/24 10:14:36 PM,109.38,41.327,,,
16496,07/03/24 10:14:37 PM,108.07,41.327,,,
16497,07/03/24 10:14:38 PM,108.40,41.327,,,
16498,07/03/24 10:14:39 PM,109.38,41.327,,,
16499,07/03/24 10:14:40 PM,109.71,41.327,,,
16500,07/03/24 10:14:41 PM,109.38,41.327,,,
16501,07/03/24 10:14:42 PM,109.06,41.356,,,
16502,07/03/24 10:14:43 PM,109.06,41.356,,,
16503,07/03/24 10:14:44 PM,109.38,41.356,,,
16504,07/03/24 10:14:45 PM,110.37,41.356,,,
16505,07/03/24 10:14:46 PM,109.38,41.356,,,
16506,07/03/24 10:14:47 PM,109.38,41.356,,,
16507,07/03/24 10:14:48 PM,109.06,41.356,,,
16508,07/03/24 10:14:49 PM,109.38,41.356,,,
16509,07/03/24 10:14:50 PM,109.71,41.356,,,
16510,07/03/24 10:14:51 PM,110.37,41.385,,,
16511,07/03/24 10:14:52 PM,110.37,41.356,,,
16512,07/03/24 10:14:53 PM,109.38,41.385,,,
16513,07/03/24 10:14:54 PM,108.73,41.385,,,
16514,07/03/24 10:14:55 PM,108.73,41.385,,,
16515,07/03/24 10:14:56 PM,108.40,41.385,,,
16516,07/03/24 10:14:57 PM,108.07,41.385,,,
16517,07/03/24 10:14:58 PM,108.40,41.385,,,
16518,07/03/24 10:14:59 PM,108.07,41.385,,,
16519,07/03/24 10:15:00 PM,108.40,41.385,,,
16520,07/03/24 10:15:01 PM,108.07,41.385,,,
16521,07/03/24 10:15:02 PM,108.73,41.414,,,
16522,07/03/24 10:15:03 PM,107.74,41.414,,,
16523,07/03/24 10:15:04 PM,106.42,41.414,,,
16524,07/03/24 10:15:05 PM,105.11,41.414,,,
16525,07/03/24 10:15:06 PM,104.45,41.414,,,
