"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
5693,07/30/24 10:03:29 PM,114.00,58.072,,,
5694,07/30/24 10:03:30 PM,114.99,58.113,,,
5695,07/30/24 10:03:31 PM,114.66,58.072,,,
5696,07/30/24 10:03:32 PM,114.00,58.113,,,
5697,07/30/24 10:03:33 PM,113.34,58.113,,,
5698,07/30/24 10:03:34 PM,112.02,58.113,,,
5699,07/30/24 10:03:35 PM,112.02,58.113,,,
5700,07/30/24 10:03:36 PM,113.67,58.113,,,
5701,07/30/24 10:03:37 PM,114.00,58.113,,,
5702,07/30/24 10:03:38 PM,114.00,58.113,,,
5703,07/30/24 10:03:39 PM,114.00,58.113,,,
5704,07/30/24 10:03:40 PM,113.34,58.154,,,
5705,07/30/24 10:03:41 PM,112.68,58.154,,,
5706,07/30/24 10:03:42 PM,111.69,58.154,,,
5707,07/30/24 10:03:43 PM,111.69,58.154,,,
5708,07/30/24 10:03:44 PM,112.68,58.154,,,
5709,07/30/24 10:03:45 PM,114.33,58.154,,,
5710,07/30/24 10:03:46 PM,114.99,58.154,,,
5711,07/30/24 10:03:47 PM,115.99,58.196,,,
5712,07/30/24 10:03:48 PM,116.65,58.196,,,
5713,07/30/24 10:03:49 PM,116.65,58.196,,,
5714,07/30/24 10:03:50 PM,117.31,58.196,,,
5715,07/30/24 10:03:51 PM,116.32,58.196,,,
5716,07/30/24 10:03:52 PM,115.33,58.196,,,
5717,07/30/24 10:03:53 PM,115.33,58.196,,,
5718,07/30/24 10:03:54 PM,114.66,58.237,,,
5719,07/30/24 10:03:55 PM,114.99,58.196,,,
5720,07/30/24 10:03:56 PM,114.00,58.237,,,
5721,07/30/24 10:03:57 PM,114.00,58.237,,,
5722,07/30/24 10:03:58 PM,114.66,58.237,,,
5723,07/30/24 10:03:59 PM,114.99,58.237,,,
5724,07/30/24 10:04:00 PM,114.99,58.237,,,
5725,07/30/24 10:04:01 PM,114.00,58.237,,,
5726,07/30/24 10:04:02 PM,113.01,58.237,,,
5727,07/30/24 10:04:03 PM,112.68,58.237,,,
5728,07/30/24 10:04:04 PM,112.35,58.237,,,
5729,07/30/24 10:04:05 PM,112.35,58.237,,,
5730,07/30/24 10:04:06 PM,113.01,58.237,,,
5731,07/30/24 10:04:07 PM,113.01,58.278,,,
5732,07/30/24 10:04:08 PM,113.34,58.278,,,
5733,07/30/24 10:04:09 PM,113.01,58.278,,,
5734,07/30/24 10:04:10 PM,112.68,58.278,,,
5735,07/30/24 10:04:11 PM,113.34,58.278,,,
5736,07/30/24 10:04:12 PM,112.68,58.278,,,
5737,07/30/24 10:04:13 PM,112.02,58.278,,,
5738,07/30/24 10:04:14 PM,111.69,58.278,,,
5739,07/30/24 10:04:15 PM,111.36,58.278,,,
5740,07/30/24 10:04:16 PM,111.03,58.278,,,
5741,07/30/24 10:04:17 PM,111.03,58.278,,,
5742,07/30/24 10:04:18 PM,110.70,58.278,,,
5743,07/30/24 10:04:19 PM,111.36,58.278,,,
5744,07/30/24 10:04:20 PM,112.02,58.319,,,
5745,07/30/24 10:04:21 PM,111.36,58.319,,,
5746,07/30/24 10:04:22 PM,111.03,58.319,,,
5747,07/30/24 10:04:23 PM,111.69,58.319,,,
5748,07/30/24 10:04:24 PM,111.03,58.319,,,
5749,07/30/24 10:04:25 PM,111.03,58.319,,,
5750,07/30/24 10:04:26 PM,110.70,58.319,,,
5751,07/30/24 10:04:27 PM,110.04,58.319,,,
5752,07/30/24 10:04:28 PM,109.71,58.319,,,
5753,07/30/24 10:04:29 PM,108.40,58.319,,,
5754,07/30/24 10:04:30 PM,109.38,58.319,,,
5755,07/30/24 10:04:31 PM,110.04,58.319,,,
5756,07/30/24 10:04:32 PM,110.04,58.319,,,
5757,07/30/24 10:04:33 PM,111.03,58.361,,,
5758,07/30/24 10:04:34 PM,112.02,58.319,,,
5759,07/30/24 10:04:35 PM,112.35,58.319,,,
5760,07/30/24 10:04:36 PM,113.01,58.361,,,
5761,07/30/24 10:04:37 PM,113.01,58.361,,,
5762,07/30/24 10:04:38 PM,113.34,58.319,,,
5763,07/30/24 10:04:39 PM,113.34,58.319,,,
5764,07/30/24 10:04:40 PM,112.68,58.361,,,
5765,07/30/24 10:04:41 PM,112.02,58.361,,,
5766,07/30/24 10:04:42 PM,111.36,58.361,,,
5767,07/30/24 10:04:43 PM,111.03,58.361,,,
5768,07/30/24 10:04:44 PM,111.03,58.361,,,
5769,07/30/24 10:04:45 PM,111.36,58.361,,,
5770,07/30/24 10:04:46 PM,111.03,58.361,,,
5771,07/30/24 10:04:47 PM,110.37,58.361,,,
5772,07/30/24 10:04:48 PM,110.04,58.361,,,
5773,07/30/24 10:04:49 PM,109.71,58.402,,,
5774,07/30/24 10:04:50 PM,109.38,58.402,,,
5775,07/30/24 10:04:51 PM,109.38,58.402,,,
5776,07/30/24 10:04:52 PM,109.71,58.402,,,
5777,07/30/24 10:04:53 PM,110.04,58.402,,,
5778,07/30/24 10:04:54 PM,109.71,58.402,,,
5779,07/30/24 10:04:55 PM,109.71,58.443,,,
5780,07/30/24 10:04:56 PM,110.37,58.443,,,
5781,07/30/24 10:04:57 PM,110.04,58.402,,,
5782,07/30/24 10:04:58 PM,109.71,58.402,,,
5783,07/30/24 10:04:59 PM,109.71,58.443,,,
5784,07/30/24 10:05:00 PM,110.70,58.443,,,
5785,07/30/24 10:05:01 PM,110.37,58.443,,,
5786,07/30/24 10:05:02 PM,110.37,58.443,,,
5787,07/30/24 10:05:03 PM,111.36,58.485,,,
5788,07/30/24 10:05:04 PM,110.37,58.485,,,
5789,07/30/24 10:05:05 PM,109.38,58.485,,,
5790,07/30/24 10:05:06 PM,108.40,58.485,,,
5791,07/30/24 10:05:07 PM,107.41,58.485,,,
5792,07/30/24 10:05:08 PM,106.75,58.485,,,
5793,07/30/24 10:05:09 PM,106.42,58.485,,,
5794,07/30/24 10:05:10 PM,106.09,58.526,,,
5795,07/30/24 10:05:11 PM,105.11,58.526,,,
5796,07/30/24 10:05:12 PM,104.45,58.526,,,
5797,07/30/24 10:05:13 PM,104.12,58.526,,,
5798,07/30/24 10:05:14 PM,103.79,58.568,,,
5799,07/30/24 10:05:15 PM,103.79,58.568,,,
5800,07/30/24 10:05:16 PM,103.46,58.568,,,
5801,07/30/24 10:05:17 PM,102.81,58.568,,,
5802,07/30/24 10:05:18 PM,102.48,58.568,,,
5803,07/30/24 10:05:19 PM,102.48,58.609,,,
5804,07/30/24 10:05:20 PM,101.82,58.609,,,
5805,07/30/24 10:05:21 PM,101.49,58.609,,,
5806,07/30/24 10:05:22 PM,101.17,58.609,,,
5807,07/30/24 10:05:23 PM,102.81,58.651,,,
5808,07/30/24 10:05:24 PM,103.79,58.609,,,
5809,07/30/24 10:05:25 PM,105.43,58.651,,,
5810,07/30/24 10:05:26 PM,106.09,58.651,,,
5811,07/30/24 10:05:27 PM,106.42,58.651,,,
5812,07/30/24 10:05:28 PM,107.74,58.693,,,
5813,07/30/24 10:05:29 PM,106.75,58.693,,,
5814,07/30/24 10:05:30 PM,106.42,58.693,,,
5815,07/30/24 10:05:31 PM,105.76,58.693,,,
5816,07/30/24 10:05:32 PM,105.11,58.734,,,
5817,07/30/24 10:05:33 PM,104.45,58.734,,,
5818,07/30/24 10:05:34 PM,103.79,58.734,,,
5819,07/30/24 10:05:35 PM,103.79,58.734,,,
5820,07/30/24 10:05:36 PM,104.12,58.734,,,
5821,07/30/24 10:05:37 PM,104.45,58.734,,,
5822,07/30/24 10:05:38 PM,104.12,58.776,,,
5823,07/30/24 10:05:39 PM,104.12,58.776,,,
5824,07/30/24 10:05:40 PM,103.79,58.776,,,
5825,07/30/24 10:05:41 PM,103.46,58.776,,,
5826,07/30/24 10:05:42 PM,103.13,58.776,,,
5827,07/30/24 10:05:43 PM,102.48,58.818,,,
5828,07/30/24 10:05:44 PM,101.82,58.818,,,
5829,07/30/24 10:05:45 PM,101.17,58.818,,,
5830,07/30/24 10:05:46 PM,101.17,58.818,,,
5831,07/30/24 10:05:47 PM,101.49,58.818,,,
5832,07/30/24 10:05:48 PM,101.82,58.818,,,
5833,07/30/24 10:05:49 PM,102.48,58.860,,,
5834,07/30/24 10:05:50 PM,103.13,58.860,,,
5835,07/30/24 10:05:51 PM,104.12,58.860,,,
5836,07/30/24 10:05:52 PM,104.12,58.860,,,
5837,07/30/24 10:05:53 PM,103.46,58.860,,,
5838,07/30/24 10:05:54 PM,103.46,58.902,,,
5839,07/30/24 10:05:55 PM,102.81,58.902,,,
5840,07/30/24 10:05:56 PM,102.81,58.902,,,
5841,07/30/24 10:05:57 PM,102.48,58.902,,,
5842,07/30/24 10:05:58 PM,102.15,58.902,,,
5843,07/30/24 10:05:59 PM,102.15,58.902,,,
5844,07/30/24 10:06:00 PM,101.17,58.902,,,
5845,07/30/24 10:06:01 PM,101.17,58.902,,,
5846,07/30/24 10:06:02 PM,100.84,58.902,,,
5847,07/30/24 10:06:03 PM,100.51,58.943,,,
5848,07/30/24 10:06:04 PM,100.18,58.943,,,
5849,07/30/24 10:06:05 PM,100.18,58.943,,,
5850,07/30/24 10:06:06 PM,99.85,58.943,,,
5851,07/30/24 10:06:07 PM,99.53,58.985,,,
5852,07/30/24 10:06:08 PM,99.53,58.985,,,
5853,07/30/24 10:06:09 PM,99.85,58.985,,,
5854,07/30/24 10:06:10 PM,100.18,58.985,,,
5855,07/30/24 10:06:11 PM,99.53,58.985,,,
5856,07/30/24 10:06:12 PM,99.20,58.985,,,
5857,07/30/24 10:06:13 PM,98.54,58.985,,,
5858,07/30/24 10:06:14 PM,98.21,59.027,,,
5859,07/30/24 10:06:15 PM,98.21,58.985,,,
5860,07/30/24 10:06:16 PM,98.87,59.027,,,
5861,07/30/24 10:06:17 PM,100.51,59.027,,,
5862,07/30/24 10:06:18 PM,100.84,59.027,,,
5863,07/30/24 10:06:19 PM,100.51,59.027,,,
5864,07/30/24 10:06:20 PM,99.85,59.027,,,
5865,07/30/24 10:06:21 PM,100.18,59.069,,,
5866,07/30/24 10:06:22 PM,100.51,59.027,,,
5867,07/30/24 10:06:23 PM,100.84,59.069,,,
5868,07/30/24 10:06:24 PM,102.15,59.069,,,
5869,07/30/24 10:06:25 PM,101.82,59.069,,,
5870,07/30/24 10:06:26 PM,101.17,59.069,,,
5871,07/30/24 10:06:27 PM,100.84,59.069,,,
5872,07/30/24 10:06:28 PM,101.17,59.069,,,
5873,07/30/24 10:06:29 PM,101.49,59.069,,,
5874,07/30/24 10:06:30 PM,101.49,59.111,,,
5875,07/30/24 10:06:31 PM,101.17,59.111,,,
5876,07/30/24 10:06:32 PM,100.84,59.111,,,
5877,07/30/24 10:06:33 PM,100.84,59.111,,,
5878,07/30/24 10:06:34 PM,101.82,59.111,,,
5879,07/30/24 10:06:35 PM,102.48,59.111,,,
5880,07/30/24 10:06:36 PM,102.81,59.111,,,
5881,07/30/24 10:06:37 PM,102.81,59.111,,,
5882,07/30/24 10:06:38 PM,102.48,59.111,,,
5883,07/30/24 10:06:39 PM,102.81,59.111,,,
5884,07/30/24 10:06:40 PM,103.46,59.111,,,
5885,07/30/24 10:06:41 PM,103.79,59.111,,,
5886,07/30/24 10:06:42 PM,103.46,59.111,,,
5887,07/30/24 10:06:43 PM,103.79,59.154,,,
5888,07/30/24 10:06:44 PM,104.12,59.111,,,
5889,07/30/24 10:06:45 PM,104.12,59.111,,,
5890,07/30/24 10:06:46 PM,104.45,59.111,,,
5891,07/30/24 10:06:47 PM,103.13,59.154,,,
5892,07/30/24 10:06:48 PM,102.48,59.111,,,
5893,07/30/24 10:06:49 PM,102.15,59.111,,,
5894,07/30/24 10:06:50 PM,103.13,59.111,,,
5895,07/30/24 10:06:51 PM,102.81,59.111,,,
5896,07/30/24 10:06:52 PM,103.13,59.111,,,
5897,07/30/24 10:06:53 PM,102.81,59.111,,,
5898,07/30/24 10:06:54 PM,102.48,59.111,,,
5899,07/30/24 10:06:55 PM,102.48,59.111,,,
5900,07/30/24 10:06:56 PM,102.81,59.111,,,
5901,07/30/24 10:06:57 PM,103.79,59.111,,,
5902,07/30/24 10:06:58 PM,104.12,59.111,,,
5903,07/30/24 10:06:59 PM,104.12,59.111,,,
5904,07/30/24 10:07:00 PM,104.45,59.111,,,
5905,07/30/24 10:07:01 PM,104.12,59.111,,,
5906,07/30/24 10:07:02 PM,104.78,59.111,,,
5907,07/30/24 10:07:03 PM,105.43,59.111,,,
5908,07/30/24 10:07:04 PM,104.78,59.111,,,
5909,07/30/24 10:07:05 PM,103.79,59.111,,,
5910,07/30/24 10:07:06 PM,108.07,59.111,,,
5911,07/30/24 10:07:07 PM,108.73,59.111,,,
5912,07/30/24 10:07:08 PM,108.40,59.111,,,
5913,07/30/24 10:07:09 PM,107.41,59.069,,,
5914,07/30/24 10:07:10 PM,108.07,59.069,,,
5915,07/30/24 10:07:11 PM,113.01,59.111,,,
5916,07/30/24 10:07:12 PM,115.66,59.069,,,
5917,07/30/24 10:07:13 PM,116.32,59.069,,,
5918,07/30/24 10:07:14 PM,113.67,59.069,,,
5919,07/30/24 10:07:15 PM,113.34,59.069,,,
5920,07/30/24 10:07:16 PM,118.30,59.069,,,
5921,07/30/24 10:07:17 PM,119.96,59.069,,,
5922,07/30/24 10:07:18 PM,127.27,59.069,,,
5923,07/30/24 10:07:19 PM,126.94,59.069,,,
5924,07/30/24 10:07:20 PM,125.27,59.069,,,
5925,07/30/24 10:07:21 PM,124.94,59.069,,,
5926,07/30/24 10:07:22 PM,127.27,59.069,,,
5927,07/30/24 10:07:23 PM,125.60,59.069,,,
5928,07/30/24 10:07:24 PM,154.76,59.069,,,
5929,07/30/24 10:07:25 PM,154.42,59.069,,,
5930,07/30/24 10:07:26 PM,154.09,59.069,,,
5931,07/30/24 10:07:27 PM,150.04,59.069,,,
5932,07/30/24 10:07:28 PM,146.34,59.069,,,
5933,07/30/24 10:07:29 PM,143.65,59.069,,,
5934,07/30/24 10:07:30 PM,142.98,59.069,,,
5935,07/30/24 10:07:31 PM,140.97,59.069,,,
5936,07/30/24 10:07:32 PM,139.63,59.069,,,
5937,07/30/24 10:07:33 PM,138.62,59.069,,,
5938,07/30/24 10:07:34 PM,136.95,59.069,,,
5939,07/30/24 10:07:35 PM,136.28,59.069,,,
5940,07/30/24 10:07:36 PM,135.94,59.027,,,
5941,07/30/24 10:07:37 PM,135.28,59.027,,,
5942,07/30/24 10:07:38 PM,133.94,59.027,,,
5943,07/30/24 10:07:39 PM,134.61,59.069,,,
5944,07/30/24 10:07:40 PM,133.60,59.027,,,
5945,07/30/24 10:07:41 PM,132.94,59.027,,,
5946,07/30/24 10:07:42 PM,132.60,59.027,,,
5947,07/30/24 10:07:43 PM,133.60,59.027,,,
5948,07/30/24 10:07:44 PM,132.94,59.027,,,
5949,07/30/24 10:07:45 PM,132.27,59.027,,,
5950,07/30/24 10:07:46 PM,130.93,59.027,,,
5951,07/30/24 10:07:47 PM,130.27,59.027,,,
5952,07/30/24 10:07:48 PM,129.27,59.027,,,
5953,07/30/24 10:07:49 PM,127.93,59.027,,,
5954,07/30/24 10:07:50 PM,127.60,59.027,,,
5955,07/30/24 10:07:51 PM,126.94,59.027,,,
5956,07/30/24 10:07:52 PM,125.94,59.027,,,
5957,07/30/24 10:07:53 PM,125.27,59.027,,,
5958,07/30/24 10:07:54 PM,125.60,59.027,,,
5959,07/30/24 10:07:55 PM,125.27,58.985,,,
5960,07/30/24 10:07:56 PM,124.61,59.027,,,
5961,07/30/24 10:07:57 PM,124.94,59.027,,,
5962,07/30/24 10:07:58 PM,125.27,59.027,,,
5963,07/30/24 10:07:59 PM,124.61,59.027,,,
5964,07/30/24 10:08:00 PM,124.27,59.027,,,
5965,07/30/24 10:08:01 PM,123.61,59.027,,,
5966,07/30/24 10:08:02 PM,124.27,58.985,,,
5967,07/30/24 10:08:03 PM,122.28,58.985,,,
5968,07/30/24 10:08:04 PM,121.29,58.985,,,
5969,07/30/24 10:08:05 PM,120.62,58.985,,,
5970,07/30/24 10:08:06 PM,122.28,59.027,,,
5971,07/30/24 10:08:07 PM,121.62,58.985,,,
5972,07/30/24 10:08:08 PM,121.62,58.985,,,
5973,07/30/24 10:08:09 PM,121.29,58.985,,,
5974,07/30/24 10:08:10 PM,121.62,58.985,,,
5975,07/30/24 10:08:11 PM,122.28,58.985,,,
5976,07/30/24 10:08:12 PM,123.28,58.943,,,
5977,07/30/24 10:08:13 PM,123.61,58.943,,,
5978,07/30/24 10:08:14 PM,122.61,58.985,,,
5979,07/30/24 10:08:15 PM,123.28,58.943,,,
5980,07/30/24 10:08:16 PM,122.95,58.943,,,
5981,07/30/24 10:08:17 PM,121.95,58.943,,,
5982,07/30/24 10:08:18 PM,121.62,58.943,,,
5983,07/30/24 10:08:19 PM,121.95,58.943,,,
5984,07/30/24 10:08:20 PM,121.95,58.943,,,
5985,07/30/24 10:08:21 PM,122.28,58.943,,,
5986,07/30/24 10:08:22 PM,121.95,58.943,,,
5987,07/30/24 10:08:23 PM,120.95,58.943,,,
5988,07/30/24 10:08:24 PM,120.29,58.943,,,
5989,07/30/24 10:08:25 PM,120.29,58.943,,,
5990,07/30/24 10:08:26 PM,120.29,58.902,,,
5991,07/30/24 10:08:27 PM,120.29,58.943,,,
5992,07/30/24 10:08:28 PM,119.30,58.902,,,
5993,07/30/24 10:08:29 PM,119.63,58.902,,,
5994,07/30/24 10:08:30 PM,119.63,58.902,,,
5995,07/30/24 10:08:31 PM,119.96,58.902,,,
5996,07/30/24 10:08:32 PM,120.62,58.902,,,
5997,07/30/24 10:08:33 PM,119.96,58.860,,,
5998,07/30/24 10:08:34 PM,118.97,58.902,,,
5999,07/30/24 10:08:35 PM,118.97,58.902,,,
6000,07/30/24 10:08:36 PM,118.97,58.902,,,
6001,07/30/24 10:08:37 PM,118.63,58.902,,,
6002,07/30/24 10:08:38 PM,117.97,58.860,,,
6003,07/30/24 10:08:39 PM,116.65,58.860,,,
6004,07/30/24 10:08:40 PM,115.66,58.860,,,
6005,07/30/24 10:08:41 PM,114.66,58.860,,,
6006,07/30/24 10:08:42 PM,114.66,58.860,,,
6007,07/30/24 10:08:43 PM,114.33,58.860,,,
6008,07/30/24 10:08:44 PM,114.66,58.818,,,
6009,07/30/24 10:08:45 PM,114.33,58.818,,,
6010,07/30/24 10:08:46 PM,113.67,58.860,,,
6011,07/30/24 10:08:47 PM,114.00,58.818,,,
6012,07/30/24 10:08:48 PM,114.66,58.818,,,
6013,07/30/24 10:08:49 PM,114.33,58.818,,,
6014,07/30/24 10:08:50 PM,114.00,58.818,,,
6015,07/30/24 10:08:51 PM,114.66,58.818,,,
6016,07/30/24 10:08:52 PM,113.67,58.818,,,
6017,07/30/24 10:08:53 PM,113.67,58.818,,,
6018,07/30/24 10:08:54 PM,113.34,58.818,,,
6019,07/30/24 10:08:55 PM,114.00,58.776,,,
6020,07/30/24 10:08:56 PM,114.00,58.776,,,
6021,07/30/24 10:08:57 PM,114.33,58.776,,,
6022,07/30/24 10:08:58 PM,114.33,58.776,,,
6023,07/30/24 10:08:59 PM,114.99,58.776,,,
6024,07/30/24 10:09:00 PM,115.66,58.776,,,
6025,07/30/24 10:09:01 PM,115.99,58.776,,,
6026,07/30/24 10:09:02 PM,115.99,58.776,,,
6027,07/30/24 10:09:03 PM,114.99,58.776,,,
6028,07/30/24 10:09:04 PM,114.66,58.734,,,
6029,07/30/24 10:09:05 PM,114.99,58.734,,,
6030,07/30/24 10:09:06 PM,115.33,58.734,,,
6031,07/30/24 10:09:07 PM,115.66,58.734,,,
6032,07/30/24 10:09:08 PM,114.99,58.734,,,
6033,07/30/24 10:09:09 PM,114.00,58.734,,,
6034,07/30/24 10:09:10 PM,113.67,58.734,,,
6035,07/30/24 10:09:11 PM,113.67,58.693,,,
6036,07/30/24 10:09:12 PM,113.34,58.734,,,
6037,07/30/24 10:09:13 PM,113.01,58.693,,,
6038,07/30/24 10:09:14 PM,113.67,58.693,,,
6039,07/30/24 10:09:15 PM,114.00,58.693,,,
6040,07/30/24 10:09:16 PM,113.34,58.693,,,
6041,07/30/24 10:09:17 PM,113.01,58.693,,,
6042,07/30/24 10:09:18 PM,112.68,58.693,,,
6043,07/30/24 10:09:19 PM,112.68,58.651,,,
6044,07/30/24 10:09:20 PM,112.02,58.651,,,
6045,07/30/24 10:09:21 PM,112.02,58.651,,,
6046,07/30/24 10:09:22 PM,112.35,58.651,,,
6047,07/30/24 10:09:23 PM,112.68,58.651,,,
6048,07/30/24 10:09:24 PM,112.68,58.651,,,
6049,07/30/24 10:09:25 PM,112.68,58.651,,,
6050,07/30/24 10:09:26 PM,113.67,58.651,,,
6051,07/30/24 10:09:27 PM,114.00,58.609,,,
6052,07/30/24 10:09:28 PM,113.01,58.609,,,
6053,07/30/24 10:09:29 PM,112.68,58.609,,,
6054,07/30/24 10:09:30 PM,112.35,58.568,,,
6055,07/30/24 10:09:31 PM,112.35,58.609,,,
6056,07/30/24 10:09:32 PM,112.02,58.609,,,
6057,07/30/24 10:09:33 PM,113.01,58.609,,,
6058,07/30/24 10:09:34 PM,113.67,58.568,,,
6059,07/30/24 10:09:35 PM,113.01,58.568,,,
6060,07/30/24 10:09:36 PM,113.01,58.568,,,
6061,07/30/24 10:09:37 PM,113.67,58.568,,,
6062,07/30/24 10:09:38 PM,114.00,58.568,,,
6063,07/30/24 10:09:39 PM,114.66,58.568,,,
6064,07/30/24 10:09:40 PM,114.66,58.568,,,
6065,07/30/24 10:09:41 PM,115.33,58.568,,,
6066,07/30/24 10:09:42 PM,115.33,58.568,,,
6067,07/30/24 10:09:43 PM,114.99,58.568,,,
6068,07/30/24 10:09:44 PM,114.66,58.526,,,
6069,07/30/24 10:09:45 PM,113.67,58.526,,,
6070,07/30/24 10:09:46 PM,113.34,58.526,,,
6071,07/30/24 10:09:47 PM,113.67,58.526,,,
6072,07/30/24 10:09:48 PM,113.67,58.526,,,
6073,07/30/24 10:09:49 PM,114.33,58.526,,,
6074,07/30/24 10:09:50 PM,112.35,58.526,,,
6075,07/30/24 10:09:51 PM,113.01,58.526,,,
6076,07/30/24 10:09:52 PM,111.03,58.485,,,
6077,07/30/24 10:09:53 PM,109.71,58.485,,,
6078,07/30/24 10:09:54 PM,109.38,58.485,,,
6079,07/30/24 10:09:55 PM,108.07,58.485,,,
6080,07/30/24 10:09:56 PM,108.07,58.485,,,
6081,07/30/24 10:09:57 PM,107.74,58.485,,,
6082,07/30/24 10:09:58 PM,108.07,58.485,,,
6083,07/30/24 10:09:59 PM,108.73,58.485,,,
6084,07/30/24 10:10:00 PM,108.73,58.485,,,
6085,07/30/24 10:10:01 PM,108.40,58.485,,,
6086,07/30/24 10:10:02 PM,109.06,58.485,,,
6087,07/30/24 10:10:03 PM,109.06,58.485,,,
6088,07/30/24 10:10:04 PM,109.06,58.485,,,
6089,07/30/24 10:10:05 PM,108.07,58.485,,,
6090,07/30/24 10:10:06 PM,108.07,58.485,,,
6091,07/30/24 10:10:07 PM,108.40,58.485,,,
6092,07/30/24 10:10:08 PM,108.40,58.485,,,
6093,07/30/24 10:10:09 PM,108.07,58.485,,,
6094,07/30/24 10:10:10 PM,108.40,58.485,,,
6095,07/30/24 10:10:11 PM,108.73,58.485,,,
6096,07/30/24 10:10:12 PM,108.40,58.485,,,
6097,07/30/24 10:10:13 PM,108.73,58.485,,,
6098,07/30/24 10:10:14 PM,108.40,58.485,,,
6099,07/30/24 10:10:15 PM,108.40,58.485,,,
6100,07/30/24 10:10:16 PM,108.40,58.485,,,
6101,07/30/24 10:10:17 PM,107.74,58.485,,,
6102,07/30/24 10:10:18 PM,107.74,58.485,,,
6103,07/30/24 10:10:19 PM,108.07,58.485,,,
6104,07/30/24 10:10:20 PM,108.07,58.443,,,
6105,07/30/24 10:10:21 PM,108.73,58.443,,,
6106,07/30/24 10:10:22 PM,108.40,58.443,,,
6107,07/30/24 10:10:23 PM,108.40,58.443,,,
6108,07/30/24 10:10:24 PM,108.73,58.443,,,
6109,07/30/24 10:10:25 PM,108.07,58.443,,,
6110,07/30/24 10:10:26 PM,108.73,58.443,,,
6111,07/30/24 10:10:27 PM,109.38,58.443,,,
6112,07/30/24 10:10:28 PM,110.04,58.443,,,
6113,07/30/24 10:10:29 PM,109.71,58.443,,,
6114,07/30/24 10:10:30 PM,108.73,58.443,,,
6115,07/30/24 10:10:31 PM,109.38,58.443,,,
6116,07/30/24 10:10:32 PM,111.36,58.402,,,
6117,07/30/24 10:10:33 PM,112.02,58.402,,,
6118,07/30/24 10:10:34 PM,111.36,58.402,,,
6119,07/30/24 10:10:35 PM,110.04,58.402,,,
6120,07/30/24 10:10:36 PM,110.04,58.402,,,
6121,07/30/24 10:10:37 PM,109.71,58.361,,,
6122,07/30/24 10:10:38 PM,109.38,58.402,,,
6123,07/30/24 10:10:39 PM,108.73,58.361,,,
6124,07/30/24 10:10:40 PM,107.74,58.361,,,
6125,07/30/24 10:10:41 PM,106.75,58.361,,,
6126,07/30/24 10:10:42 PM,106.09,58.319,,,
6127,07/30/24 10:10:43 PM,106.09,58.319,,,
6128,07/30/24 10:10:44 PM,106.75,58.319,,,
6129,07/30/24 10:10:45 PM,107.74,58.319,,,
6130,07/30/24 10:10:46 PM,109.38,58.319,,,
6131,07/30/24 10:10:47 PM,109.38,58.278,,,
6132,07/30/24 10:10:48 PM,110.04,58.278,,,
6133,07/30/24 10:10:49 PM,111.36,58.278,,,
6134,07/30/24 10:10:50 PM,111.03,58.278,,,
6135,07/30/24 10:10:51 PM,110.04,58.237,,,
6136,07/30/24 10:10:52 PM,109.71,58.237,,,
6137,07/30/24 10:10:53 PM,110.04,58.237,,,
6138,07/30/24 10:10:54 PM,112.35,58.237,,,
6139,07/30/24 10:10:55 PM,112.35,58.196,,,
6140,07/30/24 10:10:56 PM,114.00,58.196,,,
6141,07/30/24 10:10:57 PM,114.00,58.196,,,
6142,07/30/24 10:10:58 PM,113.34,58.154,,,
6143,07/30/24 10:10:59 PM,112.35,58.154,,,
6144,07/30/24 10:11:00 PM,111.69,58.154,,,
6145,07/30/24 10:11:01 PM,112.02,58.113,,,
6146,07/30/24 10:11:02 PM,113.01,58.113,,,
6147,07/30/24 10:11:03 PM,111.69,58.113,,,
6148,07/30/24 10:11:04 PM,110.37,58.072,,,
6149,07/30/24 10:11:05 PM,110.04,58.072,,,
6150,07/30/24 10:11:06 PM,110.04,58.072,,,
6151,07/30/24 10:11:07 PM,110.04,58.072,,,
6152,07/30/24 10:11:08 PM,110.04,58.072,,,
6153,07/30/24 10:11:09 PM,110.04,58.031,,,
6154,07/30/24 10:11:10 PM,111.03,58.031,,,
6155,07/30/24 10:11:11 PM,112.35,58.031,,,
6156,07/30/24 10:11:12 PM,112.02,57.990,,,
6157,07/30/24 10:11:13 PM,112.02,57.990,,,
6158,07/30/24 10:11:14 PM,111.36,57.990,,,
6159,07/30/24 10:11:15 PM,111.03,57.990,,,
6160,07/30/24 10:11:16 PM,111.03,57.949,,,
6161,07/30/24 10:11:17 PM,110.37,57.990,,,
6162,07/30/24 10:11:18 PM,109.71,57.949,,,
6163,07/30/24 10:11:19 PM,108.40,57.949,,,
6164,07/30/24 10:11:20 PM,107.08,57.949,,,
6165,07/30/24 10:11:21 PM,106.42,57.949,,,
6166,07/30/24 10:11:22 PM,106.75,57.949,,,
6167,07/30/24 10:11:23 PM,105.76,57.908,,,
6168,07/30/24 10:11:24 PM,105.11,57.908,,,
6169,07/30/24 10:11:25 PM,105.76,57.908,,,
