"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
5862,07/30/24 10:06:40 PM,99.85,56.145,,,
5863,07/30/24 10:06:41 PM,99.85,56.145,,,
5864,07/30/24 10:06:42 PM,99.85,56.145,,,
5865,07/30/24 10:06:43 PM,99.53,56.145,,,
5866,07/30/24 10:06:44 PM,99.53,56.145,,,
5867,07/30/24 10:06:45 PM,100.18,56.145,,,
5868,07/30/24 10:06:46 PM,101.17,56.145,,,
5869,07/30/24 10:06:47 PM,101.82,56.145,,,
5870,07/30/24 10:06:48 PM,101.49,56.145,,,
5871,07/30/24 10:06:49 PM,100.84,56.145,,,
5872,07/30/24 10:06:50 PM,101.17,56.145,,,
5873,07/30/24 10:06:51 PM,101.17,56.184,,,
5874,07/30/24 10:06:52 PM,101.17,56.145,,,
5875,07/30/24 10:06:53 PM,100.84,56.145,,,
5876,07/30/24 10:06:54 PM,100.51,56.145,,,
5877,07/30/24 10:06:55 PM,100.51,56.145,,,
5878,07/30/24 10:06:56 PM,100.84,56.145,,,
5879,07/30/24 10:06:57 PM,100.51,56.145,,,
5880,07/30/24 10:06:58 PM,101.17,56.145,,,
5881,07/30/24 10:06:59 PM,101.17,56.145,,,
5882,07/30/24 10:07:00 PM,101.49,56.145,,,
5883,07/30/24 10:07:01 PM,101.49,56.145,,,
5884,07/30/24 10:07:02 PM,101.49,56.145,,,
5885,07/30/24 10:07:03 PM,100.51,56.145,,,
5886,07/30/24 10:07:04 PM,99.53,56.145,,,
5887,07/30/24 10:07:05 PM,99.20,56.145,,,
5888,07/30/24 10:07:06 PM,98.54,56.145,,,
5889,07/30/24 10:07:07 PM,99.53,56.145,,,
5890,07/30/24 10:07:08 PM,99.20,56.145,,,
5891,07/30/24 10:07:09 PM,99.20,56.184,,,
5892,07/30/24 10:07:10 PM,98.87,56.145,,,
5893,07/30/24 10:07:11 PM,98.87,56.145,,,
5894,07/30/24 10:07:12 PM,98.87,56.145,,,
5895,07/30/24 10:07:13 PM,98.54,56.145,,,
5896,07/30/24 10:07:14 PM,98.54,56.184,,,
5897,07/30/24 10:07:15 PM,98.54,56.145,,,
5898,07/30/24 10:07:16 PM,99.53,56.184,,,
5899,07/30/24 10:07:17 PM,100.18,56.145,,,
5900,07/30/24 10:07:18 PM,99.85,56.145,,,
5901,07/30/24 10:07:19 PM,99.53,56.145,,,
5902,07/30/24 10:07:20 PM,99.85,56.145,,,
5903,07/30/24 10:07:21 PM,101.49,56.145,,,
5904,07/30/24 10:07:22 PM,101.82,56.145,,,
5905,07/30/24 10:07:23 PM,101.49,56.145,,,
5906,07/30/24 10:07:24 PM,101.49,56.145,,,
5907,07/30/24 10:07:25 PM,102.15,56.145,,,
5908,07/30/24 10:07:26 PM,102.48,56.145,,,
5909,07/30/24 10:07:27 PM,102.81,56.145,,,
5910,07/30/24 10:07:28 PM,103.79,56.145,,,
5911,07/30/24 10:07:29 PM,104.45,56.145,,,
5912,07/30/24 10:07:30 PM,105.11,56.145,,,
5913,07/30/24 10:07:31 PM,105.11,56.145,,,
5914,07/30/24 10:07:32 PM,104.78,56.145,,,
5915,07/30/24 10:07:33 PM,104.78,56.145,,,
5916,07/30/24 10:07:34 PM,104.78,56.145,,,
5917,07/30/24 10:07:35 PM,104.12,56.145,,,
5918,07/30/24 10:07:36 PM,104.45,56.145,,,
5919,07/30/24 10:07:37 PM,104.78,56.145,,,
5920,07/30/24 10:07:38 PM,104.78,56.145,,,
5921,07/30/24 10:07:39 PM,104.45,56.145,,,
5922,07/30/24 10:07:40 PM,104.12,56.145,,,
5923,07/30/24 10:07:41 PM,103.79,56.145,,,
5924,07/30/24 10:07:42 PM,104.78,56.145,,,
5925,07/30/24 10:07:43 PM,105.11,56.145,,,
5926,07/30/24 10:07:44 PM,106.09,56.145,,,
5927,07/30/24 10:07:45 PM,106.09,56.145,,,
5928,07/30/24 10:07:46 PM,106.09,56.145,,,
5929,07/30/24 10:07:47 PM,105.76,56.145,,,
5930,07/30/24 10:07:48 PM,105.76,56.145,,,
5931,07/30/24 10:07:49 PM,105.43,56.145,,,
5932,07/30/24 10:07:50 PM,105.11,56.145,,,
5933,07/30/24 10:07:51 PM,105.11,56.145,,,
5934,07/30/24 10:07:52 PM,105.43,56.145,,,
5935,07/30/24 10:07:53 PM,105.11,56.145,,,
5936,07/30/24 10:07:54 PM,105.76,56.145,,,
5937,07/30/24 10:07:55 PM,106.42,56.145,,,
5938,07/30/24 10:07:56 PM,106.09,56.145,,,
5939,07/30/24 10:07:57 PM,106.42,56.145,,,
5940,07/30/24 10:07:58 PM,106.75,56.106,,,
5941,07/30/24 10:07:59 PM,106.75,56.106,,,
5942,07/30/24 10:08:00 PM,106.42,56.106,,,
5943,07/30/24 10:08:01 PM,106.09,56.106,,,
5944,07/30/24 10:08:02 PM,106.42,56.106,,,
5945,07/30/24 10:08:03 PM,106.42,56.106,,,
5946,07/30/24 10:08:04 PM,105.76,56.106,,,
5947,07/30/24 10:08:05 PM,105.43,56.106,,,
5948,07/30/24 10:08:06 PM,106.09,56.106,,,
5949,07/30/24 10:08:07 PM,106.09,56.106,,,
5950,07/30/24 10:08:08 PM,105.76,56.106,,,
5951,07/30/24 10:08:09 PM,106.42,56.067,,,
5952,07/30/24 10:08:10 PM,107.41,56.067,,,
5953,07/30/24 10:08:11 PM,108.40,56.067,,,
5954,07/30/24 10:08:12 PM,108.40,56.067,,,
5955,07/30/24 10:08:13 PM,108.73,56.067,,,
5956,07/30/24 10:08:14 PM,108.40,56.028,,,
5957,07/30/24 10:08:15 PM,107.41,56.067,,,
5958,07/30/24 10:08:16 PM,107.08,56.028,,,
5959,07/30/24 10:08:17 PM,107.08,56.067,,,
5960,07/30/24 10:08:18 PM,106.75,56.067,,,
5961,07/30/24 10:08:19 PM,106.75,56.067,,,
5962,07/30/24 10:08:20 PM,107.08,56.028,,,
5963,07/30/24 10:08:21 PM,107.41,56.028,,,
5964,07/30/24 10:08:22 PM,108.07,56.028,,,
5965,07/30/24 10:08:23 PM,108.07,56.028,,,
5966,07/30/24 10:08:24 PM,108.40,56.067,,,
5967,07/30/24 10:08:25 PM,108.07,56.028,,,
5968,07/30/24 10:08:26 PM,108.73,56.028,,,
5969,07/30/24 10:08:27 PM,109.71,56.028,,,
5970,07/30/24 10:08:28 PM,110.04,56.028,,,
5971,07/30/24 10:08:29 PM,110.37,56.028,,,
5972,07/30/24 10:08:30 PM,110.37,56.028,,,
5973,07/30/24 10:08:31 PM,110.70,56.028,,,
5974,07/30/24 10:08:32 PM,110.37,56.028,,,
5975,07/30/24 10:08:33 PM,109.71,56.028,,,
5976,07/30/24 10:08:34 PM,109.71,56.028,,,
5977,07/30/24 10:08:35 PM,109.71,55.988,,,
5978,07/30/24 10:08:36 PM,109.71,55.988,,,
5979,07/30/24 10:08:37 PM,109.38,56.028,,,
5980,07/30/24 10:08:38 PM,108.73,56.028,,,
5981,07/30/24 10:08:39 PM,108.07,55.988,,,
5982,07/30/24 10:08:40 PM,107.41,56.028,,,
5983,07/30/24 10:08:41 PM,106.75,55.988,,,
5984,07/30/24 10:08:42 PM,106.42,55.988,,,
5985,07/30/24 10:08:43 PM,105.76,55.988,,,
5986,07/30/24 10:08:44 PM,105.43,55.988,,,
5987,07/30/24 10:08:45 PM,105.76,55.988,,,
5988,07/30/24 10:08:46 PM,105.76,55.988,,,
5989,07/30/24 10:08:47 PM,105.11,55.988,,,
5990,07/30/24 10:08:48 PM,104.12,55.949,,,
5991,07/30/24 10:08:49 PM,103.79,55.988,,,
5992,07/30/24 10:08:50 PM,103.79,55.988,,,
5993,07/30/24 10:08:51 PM,104.12,55.949,,,
5994,07/30/24 10:08:52 PM,104.12,55.949,,,
5995,07/30/24 10:08:53 PM,104.45,55.949,,,
5996,07/30/24 10:08:54 PM,104.45,55.949,,,
5997,07/30/24 10:08:55 PM,104.45,55.949,,,
5998,07/30/24 10:08:56 PM,104.12,55.949,,,
5999,07/30/24 10:08:57 PM,104.12,55.910,,,
6000,07/30/24 10:08:58 PM,104.45,55.910,,,
6001,07/30/24 10:08:59 PM,104.78,55.910,,,
6002,07/30/24 10:09:00 PM,105.11,55.910,,,
6003,07/30/24 10:09:01 PM,105.43,55.910,,,
6004,07/30/24 10:09:02 PM,105.11,55.910,,,
6005,07/30/24 10:09:03 PM,105.76,55.910,,,
6006,07/30/24 10:09:04 PM,105.76,55.910,,,
6007,07/30/24 10:09:05 PM,106.42,55.910,,,
6008,07/30/24 10:09:06 PM,106.75,55.910,,,
6009,07/30/24 10:09:07 PM,106.75,55.910,,,
6010,07/30/24 10:09:08 PM,107.08,55.910,,,
6011,07/30/24 10:09:09 PM,106.75,55.910,,,
6012,07/30/24 10:09:10 PM,106.75,55.910,,,
6013,07/30/24 10:09:11 PM,106.75,55.910,,,
6014,07/30/24 10:09:12 PM,107.08,55.871,,,
6015,07/30/24 10:09:13 PM,107.41,55.871,,,
6016,07/30/24 10:09:14 PM,108.07,55.871,,,
6017,07/30/24 10:09:15 PM,108.40,55.871,,,
6018,07/30/24 10:09:16 PM,108.73,55.871,,,
6019,07/30/24 10:09:17 PM,108.40,55.871,,,
6020,07/30/24 10:09:18 PM,108.40,55.871,,,
6021,07/30/24 10:09:19 PM,108.40,55.871,,,
6022,07/30/24 10:09:20 PM,108.40,55.871,,,
6023,07/30/24 10:09:21 PM,108.40,55.871,,,
6024,07/30/24 10:09:22 PM,108.40,55.832,,,
6025,07/30/24 10:09:23 PM,108.40,55.832,,,
6026,07/30/24 10:09:24 PM,108.07,55.832,,,
6027,07/30/24 10:09:25 PM,108.40,55.832,,,
6028,07/30/24 10:09:26 PM,108.73,55.832,,,
6029,07/30/24 10:09:27 PM,109.06,55.832,,,
6030,07/30/24 10:09:28 PM,109.06,55.832,,,
6031,07/30/24 10:09:29 PM,108.07,55.832,,,
6032,07/30/24 10:09:30 PM,108.07,55.832,,,
6033,07/30/24 10:09:31 PM,107.41,55.832,,,
6034,07/30/24 10:09:32 PM,106.75,55.832,,,
6035,07/30/24 10:09:33 PM,107.08,55.832,,,
6036,07/30/24 10:09:34 PM,106.75,55.832,,,
6037,07/30/24 10:09:35 PM,107.08,55.832,,,
6038,07/30/24 10:09:36 PM,106.75,55.793,,,
6039,07/30/24 10:09:37 PM,107.08,55.832,,,
6040,07/30/24 10:09:38 PM,107.41,55.793,,,
6041,07/30/24 10:09:39 PM,108.07,55.793,,,
6042,07/30/24 10:09:40 PM,108.07,55.793,,,
6043,07/30/24 10:09:41 PM,108.73,55.793,,,
6044,07/30/24 10:09:42 PM,108.40,55.754,,,
6045,07/30/24 10:09:43 PM,107.74,55.754,,,
6046,07/30/24 10:09:44 PM,107.41,55.754,,,
6047,07/30/24 10:09:45 PM,107.08,55.754,,,
6048,07/30/24 10:09:46 PM,107.08,55.754,,,
6049,07/30/24 10:09:47 PM,107.08,55.754,,,
6050,07/30/24 10:09:48 PM,106.09,55.754,,,
6051,07/30/24 10:09:49 PM,106.42,55.754,,,
6052,07/30/24 10:09:50 PM,107.74,55.754,,,
6053,07/30/24 10:09:51 PM,108.07,55.754,,,
6054,07/30/24 10:09:52 PM,107.74,55.754,,,
6055,07/30/24 10:09:53 PM,107.74,55.754,,,
6056,07/30/24 10:09:54 PM,106.42,55.754,,,
6057,07/30/24 10:09:55 PM,105.43,55.754,,,
6058,07/30/24 10:09:56 PM,105.43,55.715,,,
6059,07/30/24 10:09:57 PM,105.11,55.715,,,
6060,07/30/24 10:09:58 PM,105.43,55.715,,,
6061,07/30/24 10:09:59 PM,106.42,55.754,,,
6062,07/30/24 10:10:00 PM,106.09,55.715,,,
6063,07/30/24 10:10:01 PM,106.09,55.715,,,
6064,07/30/24 10:10:02 PM,105.76,55.715,,,
6065,07/30/24 10:10:03 PM,105.76,55.715,,,
6066,07/30/24 10:10:04 PM,105.43,55.715,,,
6067,07/30/24 10:10:05 PM,105.76,55.715,,,
6068,07/30/24 10:10:06 PM,105.43,55.715,,,
6069,07/30/24 10:10:07 PM,105.76,55.677,,,
6070,07/30/24 10:10:08 PM,105.43,55.677,,,
6071,07/30/24 10:10:09 PM,105.11,55.677,,,
6072,07/30/24 10:10:10 PM,105.11,55.677,,,
6073,07/30/24 10:10:11 PM,105.43,55.677,,,
6074,07/30/24 10:10:12 PM,105.11,55.677,,,
6075,07/30/24 10:10:13 PM,104.12,55.638,,,
6076,07/30/24 10:10:14 PM,103.79,55.638,,,
6077,07/30/24 10:10:15 PM,103.79,55.638,,,
6078,07/30/24 10:10:16 PM,103.79,55.638,,,
6079,07/30/24 10:10:17 PM,103.46,55.638,,,
6080,07/30/24 10:10:18 PM,102.81,55.599,,,
6081,07/30/24 10:10:19 PM,102.48,55.599,,,
6082,07/30/24 10:10:20 PM,102.48,55.599,,,
6083,07/30/24 10:10:21 PM,102.48,55.599,,,
6084,07/30/24 10:10:22 PM,102.15,55.599,,,
6085,07/30/24 10:10:23 PM,102.15,55.560,,,
6086,07/30/24 10:10:24 PM,101.49,55.560,,,
6087,07/30/24 10:10:25 PM,101.17,55.560,,,
6088,07/30/24 10:10:26 PM,101.17,55.560,,,
6089,07/30/24 10:10:27 PM,100.84,55.521,,,
6090,07/30/24 10:10:28 PM,101.49,55.521,,,
6091,07/30/24 10:10:29 PM,101.49,55.521,,,
6092,07/30/24 10:10:30 PM,101.82,55.521,,,
6093,07/30/24 10:10:31 PM,102.81,55.521,,,
6094,07/30/24 10:10:32 PM,103.13,55.521,,,
6095,07/30/24 10:10:33 PM,103.46,55.521,,,
6096,07/30/24 10:10:34 PM,103.13,55.521,,,
6097,07/30/24 10:10:35 PM,102.15,55.483,,,
6098,07/30/24 10:10:36 PM,102.48,55.483,,,
6099,07/30/24 10:10:37 PM,102.48,55.483,,,
6100,07/30/24 10:10:38 PM,101.49,55.483,,,
6101,07/30/24 10:10:39 PM,100.51,55.483,,,
6102,07/30/24 10:10:40 PM,99.53,55.444,,,
6103,07/30/24 10:10:41 PM,98.54,55.444,,,
6104,07/30/24 10:10:42 PM,98.21,55.444,,,
6105,07/30/24 10:10:43 PM,98.54,55.444,,,
6106,07/30/24 10:10:44 PM,98.87,55.406,,,
6107,07/30/24 10:10:45 PM,99.53,55.406,,,
6108,07/30/24 10:10:46 PM,100.18,55.406,,,
6109,07/30/24 10:10:47 PM,100.51,55.406,,,
6110,07/30/24 10:10:48 PM,100.84,55.406,,,
6111,07/30/24 10:10:49 PM,101.49,55.406,,,
6112,07/30/24 10:10:50 PM,100.84,55.406,,,
6113,07/30/24 10:10:51 PM,100.84,55.367,,,
6114,07/30/24 10:10:52 PM,101.17,55.367,,,
6115,07/30/24 10:10:53 PM,101.49,55.367,,,
6116,07/30/24 10:10:54 PM,103.13,55.328,,,
6117,07/30/24 10:10:55 PM,104.78,55.328,,,
6118,07/30/24 10:10:56 PM,105.11,55.328,,,
6119,07/30/24 10:10:57 PM,104.45,55.328,,,
6120,07/30/24 10:10:58 PM,104.45,55.290,,,
6121,07/30/24 10:10:59 PM,104.78,55.290,,,
6122,07/30/24 10:11:00 PM,105.11,55.290,,,
6123,07/30/24 10:11:01 PM,105.76,55.290,,,
6124,07/30/24 10:11:02 PM,106.09,55.290,,,
6125,07/30/24 10:11:03 PM,105.11,55.251,,,
6126,07/30/24 10:11:04 PM,104.45,55.290,,,
6127,07/30/24 10:11:05 PM,103.79,55.290,,,
6128,07/30/24 10:11:06 PM,103.13,55.251,,,
6129,07/30/24 10:11:07 PM,102.48,55.251,,,
6130,07/30/24 10:11:08 PM,102.15,55.251,,,
6131,07/30/24 10:11:09 PM,101.49,55.251,,,
6132,07/30/24 10:11:10 PM,101.49,55.251,,,
6133,07/30/24 10:11:11 PM,101.49,55.251,,,
6134,07/30/24 10:11:12 PM,101.82,55.213,,,
6135,07/30/24 10:11:13 PM,101.17,55.213,,,
6136,07/30/24 10:11:14 PM,100.51,55.213,,,
6137,07/30/24 10:11:15 PM,100.51,55.213,,,
6138,07/30/24 10:11:16 PM,100.84,55.213,,,
6139,07/30/24 10:11:17 PM,100.84,55.213,,,
6140,07/30/24 10:11:18 PM,99.85,55.213,,,
6141,07/30/24 10:11:19 PM,99.20,55.174,,,
6142,07/30/24 10:11:20 PM,99.53,55.174,,,
6143,07/30/24 10:11:21 PM,99.53,55.174,,,
6144,07/30/24 10:11:22 PM,99.85,55.174,,,
6145,07/30/24 10:11:23 PM,99.53,55.174,,,
6146,07/30/24 10:11:24 PM,98.87,55.136,,,
6147,07/30/24 10:11:25 PM,98.21,55.136,,,
6148,07/30/24 10:11:26 PM,97.56,55.136,,,
6149,07/30/24 10:11:27 PM,97.23,55.136,,,
6150,07/30/24 10:11:28 PM,96.90,55.098,,,
6151,07/30/24 10:11:29 PM,96.58,55.098,,,
6152,07/30/24 10:11:30 PM,96.58,55.098,,,
6153,07/30/24 10:11:31 PM,96.25,55.098,,,
6154,07/30/24 10:11:32 PM,95.92,55.098,,,
6155,07/30/24 10:11:33 PM,95.92,55.059,,,
6156,07/30/24 10:11:34 PM,95.27,55.059,,,
6157,07/30/24 10:11:35 PM,95.60,55.059,,,
6158,07/30/24 10:11:36 PM,95.27,55.059,,,
6159,07/30/24 10:11:37 PM,95.60,55.059,,,
6160,07/30/24 10:11:38 PM,96.25,55.059,,,
6161,07/30/24 10:11:39 PM,96.25,55.059,,,
6162,07/30/24 10:11:40 PM,96.25,55.059,,,
6163,07/30/24 10:11:41 PM,95.92,55.021,,,
6164,07/30/24 10:11:42 PM,94.61,55.021,,,
6165,07/30/24 10:11:43 PM,94.94,55.021,,,
6166,07/30/24 10:11:44 PM,95.60,55.021,,,
6167,07/30/24 10:11:45 PM,95.60,55.021,,,
6168,07/30/24 10:11:46 PM,94.94,54.983,,,
6169,07/30/24 10:11:47 PM,94.94,54.983,,,
6170,07/30/24 10:11:48 PM,94.94,54.983,,,
6171,07/30/24 10:11:49 PM,93.96,54.983,,,
6172,07/30/24 10:11:50 PM,93.63,54.983,,,
6173,07/30/24 10:11:51 PM,93.63,54.945,,,
6174,07/30/24 10:11:52 PM,94.29,54.983,,,
6175,07/30/24 10:11:53 PM,93.96,54.945,,,
6176,07/30/24 10:11:54 PM,94.29,54.945,,,
6177,07/30/24 10:11:55 PM,93.63,54.906,,,
6178,07/30/24 10:11:56 PM,93.31,54.906,,,
6179,07/30/24 10:11:57 PM,92.98,54.906,,,
6180,07/30/24 10:11:58 PM,92.65,54.906,,,
6181,07/30/24 10:11:59 PM,92.65,54.906,,,
6182,07/30/24 10:12:00 PM,92.98,54.906,,,
6183,07/30/24 10:12:01 PM,92.98,54.906,,,
6184,07/30/24 10:12:02 PM,93.31,54.906,,,
6185,07/30/24 10:12:03 PM,93.31,54.868,,,
6186,07/30/24 10:12:04 PM,93.96,54.868,,,
6187,07/30/24 10:12:05 PM,93.96,54.906,,,
6188,07/30/24 10:12:06 PM,94.61,54.868,,,
6189,07/30/24 10:12:07 PM,94.61,54.868,,,
6190,07/30/24 10:12:08 PM,94.61,54.868,,,
6191,07/30/24 10:12:09 PM,94.61,54.868,,,
6192,07/30/24 10:12:10 PM,94.94,54.868,,,
6193,07/30/24 10:12:11 PM,95.60,54.868,,,
6194,07/30/24 10:12:12 PM,95.60,54.868,,,
6195,07/30/24 10:12:13 PM,95.60,54.868,,,
6196,07/30/24 10:12:14 PM,95.60,54.868,,,
6197,07/30/24 10:12:15 PM,95.27,54.868,,,
6198,07/30/24 10:12:16 PM,94.61,54.868,,,
6199,07/30/24 10:12:17 PM,93.96,54.830,,,
6200,07/30/24 10:12:18 PM,93.31,54.830,,,
6201,07/30/24 10:12:19 PM,92.65,54.830,,,
6202,07/30/24 10:12:20 PM,92.33,54.830,,,
6203,07/30/24 10:12:21 PM,92.33,54.830,,,
6204,07/30/24 10:12:22 PM,92.33,54.830,,,
6205,07/30/24 10:12:23 PM,92.33,54.830,,,
6206,07/30/24 10:12:24 PM,92.65,54.830,,,
6207,07/30/24 10:12:25 PM,92.98,54.830,,,
6208,07/30/24 10:12:26 PM,92.98,54.792,,,
6209,07/30/24 10:12:27 PM,92.98,54.792,,,
6210,07/30/24 10:12:28 PM,92.98,54.792,,,
6211,07/30/24 10:12:29 PM,93.31,54.792,,,
6212,07/30/24 10:12:30 PM,93.31,54.792,,,
6213,07/30/24 10:12:31 PM,92.98,54.792,,,
6214,07/30/24 10:12:32 PM,93.31,54.792,,,
6215,07/30/24 10:12:33 PM,93.96,54.754,,,
6216,07/30/24 10:12:34 PM,93.96,54.754,,,
6217,07/30/24 10:12:35 PM,93.96,54.754,,,
6218,07/30/24 10:12:36 PM,93.96,54.754,,,
6219,07/30/24 10:12:37 PM,93.96,54.754,,,
6220,07/30/24 10:12:38 PM,93.31,54.754,,,
6221,07/30/24 10:12:39 PM,93.31,54.754,,,
6222,07/30/24 10:12:40 PM,93.31,54.754,,,
6223,07/30/24 10:12:41 PM,92.98,54.754,,,
6224,07/30/24 10:12:42 PM,92.00,54.754,,,
6225,07/30/24 10:12:43 PM,91.34,54.716,,,
6226,07/30/24 10:12:44 PM,90.69,54.716,,,
6227,07/30/24 10:12:45 PM,90.36,54.716,,,
6228,07/30/24 10:12:46 PM,89.71,54.678,,,
6229,07/30/24 10:12:47 PM,89.39,54.678,,,
6230,07/30/24 10:12:48 PM,89.39,54.678,,,
6231,07/30/24 10:12:49 PM,89.71,54.640,,,
6232,07/30/24 10:12:50 PM,89.39,54.640,,,
6233,07/30/24 10:12:51 PM,89.71,54.640,,,
6234,07/30/24 10:12:52 PM,89.71,54.640,,,
6235,07/30/24 10:12:53 PM,90.04,54.640,,,
6236,07/30/24 10:12:54 PM,90.69,54.640,,,
6237,07/30/24 10:12:55 PM,91.34,54.640,,,
6238,07/30/24 10:12:56 PM,91.67,54.602,,,
6239,07/30/24 10:12:57 PM,92.00,54.602,,,
6240,07/30/24 10:12:58 PM,92.98,54.602,,,
6241,07/30/24 10:12:59 PM,93.31,54.602,,,
6242,07/30/24 10:13:00 PM,93.96,54.602,,,
6243,07/30/24 10:13:01 PM,93.96,54.602,,,
6244,07/30/24 10:13:02 PM,93.63,54.602,,,
6245,07/30/24 10:13:03 PM,93.63,54.564,,,
6246,07/30/24 10:13:04 PM,94.29,54.564,,,
6247,07/30/24 10:13:05 PM,94.29,54.564,,,
6248,07/30/24 10:13:06 PM,93.63,54.564,,,
6249,07/30/24 10:13:07 PM,93.96,54.526,,,
6250,07/30/24 10:13:08 PM,93.96,54.564,,,
6251,07/30/24 10:13:09 PM,93.31,54.526,,,
6252,07/30/24 10:13:10 PM,93.63,54.526,,,
6253,07/30/24 10:13:11 PM,94.29,54.489,,,
6254,07/30/24 10:13:12 PM,94.29,54.489,,,
6255,07/30/24 10:13:13 PM,94.29,54.489,,,
6256,07/30/24 10:13:14 PM,93.63,54.451,,,
6257,07/30/24 10:13:15 PM,93.63,54.451,,,
6258,07/30/24 10:13:16 PM,93.63,54.451,,,
6259,07/30/24 10:13:17 PM,93.96,54.451,,,
6260,07/30/24 10:13:18 PM,94.29,54.413,,,
6261,07/30/24 10:13:19 PM,94.61,54.413,,,
6262,07/30/24 10:13:20 PM,94.94,54.413,,,
6263,07/30/24 10:13:21 PM,94.94,54.375,,,
6264,07/30/24 10:13:22 PM,95.60,54.375,,,
6265,07/30/24 10:13:23 PM,96.58,54.375,,,
6266,07/30/24 10:13:24 PM,96.90,54.375,,,
6267,07/30/24 10:13:25 PM,96.90,54.375,,,
6268,07/30/24 10:13:26 PM,96.58,54.375,,,
6269,07/30/24 10:13:27 PM,96.25,54.338,,,
6270,07/30/24 10:13:28 PM,96.25,54.338,,,
6271,07/30/24 10:13:29 PM,96.90,54.338,,,
6272,07/30/24 10:13:30 PM,96.90,54.300,,,
6273,07/30/24 10:13:31 PM,96.58,54.300,,,
6274,07/30/24 10:13:32 PM,96.58,54.300,,,
6275,07/30/24 10:13:33 PM,96.58,54.262,,,
6276,07/30/24 10:13:34 PM,95.92,54.262,,,
6277,07/30/24 10:13:35 PM,95.27,54.262,,,
6278,07/30/24 10:13:36 PM,94.94,54.262,,,
6279,07/30/24 10:13:37 PM,94.61,54.225,,,
6280,07/30/24 10:13:38 PM,93.96,54.225,,,
6281,07/30/24 10:13:39 PM,93.31,54.225,,,
6282,07/30/24 10:13:40 PM,92.98,54.187,,,
6283,07/30/24 10:13:41 PM,92.98,54.187,,,
6284,07/30/24 10:13:42 PM,92.65,54.187,,,
6285,07/30/24 10:13:43 PM,92.65,54.150,,,
6286,07/30/24 10:13:44 PM,92.33,54.150,,,
6287,07/30/24 10:13:45 PM,92.00,54.150,,,
6288,07/30/24 10:13:46 PM,91.67,54.150,,,
6289,07/30/24 10:13:47 PM,91.34,54.112,,,
6290,07/30/24 10:13:48 PM,91.34,54.112,,,
6291,07/30/24 10:13:49 PM,91.02,54.112,,,
6292,07/30/24 10:13:50 PM,91.34,54.112,,,
6293,07/30/24 10:13:51 PM,91.34,54.112,,,
6294,07/30/24 10:13:52 PM,91.02,54.075,,,
6295,07/30/24 10:13:53 PM,91.02,54.075,,,
6296,07/30/24 10:13:54 PM,90.69,54.075,,,
6297,07/30/24 10:13:55 PM,91.02,54.037,,,
6298,07/30/24 10:13:56 PM,90.69,54.037,,,
6299,07/30/24 10:13:57 PM,90.36,54.037,,,
6300,07/30/24 10:13:58 PM,90.36,54.000,,,
6301,07/30/24 10:13:59 PM,89.39,54.000,,,
6302,07/30/24 10:14:00 PM,88.73,54.000,,,
6303,07/30/24 10:14:01 PM,88.41,53.962,,,
6304,07/30/24 10:14:02 PM,87.43,53.962,,,
6305,07/30/24 10:14:03 PM,86.77,53.962,,,
6306,07/30/24 10:14:04 PM,86.45,53.962,,,
6307,07/30/24 10:14:05 PM,86.12,53.925,,,
6308,07/30/24 10:14:06 PM,86.45,53.925,,,
6309,07/30/24 10:14:07 PM,86.45,53.925,,,
6310,07/30/24 10:14:08 PM,86.12,53.888,,,
6311,07/30/24 10:14:09 PM,86.12,53.888,,,
6312,07/30/24 10:14:10 PM,85.80,53.888,,,
6313,07/30/24 10:14:11 PM,85.80,53.850,,,
6314,07/30/24 10:14:12 PM,85.47,53.850,,,
6315,07/30/24 10:14:13 PM,85.14,53.850,,,
6316,07/30/24 10:14:14 PM,85.47,53.850,,,
6317,07/30/24 10:14:15 PM,85.14,53.813,,,
6318,07/30/24 10:14:16 PM,85.14,53.813,,,
6319,07/30/24 10:14:17 PM,85.47,53.813,,,
6320,07/30/24 10:14:18 PM,85.80,53.813,,,
6321,07/30/24 10:14:19 PM,86.12,53.776,,,
6322,07/30/24 10:14:20 PM,85.47,53.776,,,
6323,07/30/24 10:14:21 PM,85.14,53.739,,,
6324,07/30/24 10:14:22 PM,84.49,53.739,,,
6325,07/30/24 10:14:23 PM,83.51,53.739,,,
6326,07/30/24 10:14:24 PM,82.86,53.701,,,
6327,07/30/24 10:14:25 PM,82.53,53.701,,,
6328,07/30/24 10:14:26 PM,81.56,53.664,,,
6329,07/30/24 10:14:27 PM,81.23,53.664,,,
6330,07/30/24 10:14:28 PM,79.93,53.627,,,
6331,07/30/24 10:14:29 PM,79.60,53.627,,,
6332,07/30/24 10:14:30 PM,79.93,53.627,,,
6333,07/30/24 10:14:31 PM,80.25,53.590,,,
6334,07/30/24 10:14:32 PM,79.60,53.590,,,
6335,07/30/24 10:14:33 PM,79.60,53.553,,,
6336,07/30/24 10:14:34 PM,79.28,53.553,,,
6337,07/30/24 10:14:35 PM,78.95,53.553,,,
6338,07/30/24 10:14:36 PM,78.62,53.516,,,
