"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
8541,05/14/24 07:34:04 PM,85.47,34.281,,,
8542,05/14/24 07:34:05 PM,84.16,34.308,,,
8543,05/14/24 07:34:06 PM,83.51,34.308,,,
8544,05/14/24 07:34:07 PM,83.51,34.308,,,
8545,05/14/24 07:34:08 PM,83.51,34.334,,,
8546,05/14/24 07:34:09 PM,84.49,34.334,,,
8547,05/14/24 07:34:10 PM,84.49,34.360,,,
8548,05/14/24 07:34:11 PM,84.49,34.360,,,
8549,05/14/24 07:34:12 PM,84.49,34.360,,,
8550,05/14/24 07:34:13 PM,84.16,34.387,,,
8551,05/14/24 07:34:14 PM,84.16,34.387,,,
8552,05/14/24 07:34:15 PM,84.16,34.387,,,
8553,05/14/24 07:34:16 PM,83.51,34.413,,,
8554,05/14/24 07:34:17 PM,83.51,34.413,,,
8555,05/14/24 07:34:18 PM,76.34,34.413,,,
8556,05/14/24 07:34:19 PM,68.85,34.413,,,
8557,05/14/24 07:34:20 PM,68.85,34.440,,,
8558,05/14/24 07:34:21 PM,70.48,34.440,,,
8559,05/14/24 07:34:22 PM,71.78,34.440,,,
8560,05/14/24 07:34:23 PM,72.76,34.440,,,
8561,05/14/24 07:34:24 PM,73.41,34.466,,,
8562,05/14/24 07:34:25 PM,73.74,34.466,,,
8563,05/14/24 07:34:26 PM,74.39,34.466,,,
8564,05/14/24 07:34:27 PM,75.37,34.466,,,
8565,05/14/24 07:34:28 PM,75.04,34.466,,,
8566,05/14/24 07:34:29 PM,75.04,34.466,,,
8567,05/14/24 07:34:30 PM,74.71,34.466,,,
8568,05/14/24 07:34:31 PM,74.71,34.466,,,
8569,05/14/24 07:34:32 PM,75.04,34.466,,,
8570,05/14/24 07:34:33 PM,74.71,34.492,,,
8571,05/14/24 07:34:34 PM,75.04,34.492,,,
8572,05/14/24 07:34:35 PM,74.71,34.466,,,
8573,05/14/24 07:34:36 PM,75.04,34.466,,,
8574,05/14/24 07:34:37 PM,75.37,34.492,,,
8575,05/14/24 07:34:38 PM,77.00,34.466,,,
8576,05/14/24 07:34:39 PM,78.62,34.492,,,
8577,05/14/24 07:34:40 PM,79.28,34.466,,,
8578,05/14/24 07:34:41 PM,79.28,34.492,,,
8579,05/14/24 07:34:42 PM,78.62,34.492,,,
8580,05/14/24 07:34:43 PM,78.30,34.492,,,
8581,05/14/24 07:34:44 PM,78.30,34.492,,,
8582,05/14/24 07:34:45 PM,78.30,34.492,,,
8583,05/14/24 07:34:46 PM,78.30,34.492,,,
8584,05/14/24 07:34:47 PM,78.62,34.492,,,
8585,05/14/24 07:34:48 PM,78.95,34.492,,,
8586,05/14/24 07:34:49 PM,78.95,34.492,,,
8587,05/14/24 07:34:50 PM,79.60,34.492,,,
8588,05/14/24 07:34:51 PM,81.56,34.492,,,
8589,05/14/24 07:34:52 PM,83.19,34.492,,,
8590,05/14/24 07:34:53 PM,82.86,34.492,,,
8591,05/14/24 07:34:54 PM,82.53,34.492,,,
8592,05/14/24 07:34:55 PM,81.56,34.492,,,
8593,05/14/24 07:34:56 PM,81.56,34.519,,,
8594,05/14/24 07:34:57 PM,82.53,34.519,,,
8595,05/14/24 07:34:58 PM,83.51,34.519,,,
8596,05/14/24 07:34:59 PM,84.16,34.519,,,
8597,05/14/24 07:35:00 PM,84.82,34.545,,,
8598,05/14/24 07:35:01 PM,83.19,34.519,,,
8599,05/14/24 07:35:02 PM,82.86,34.545,,,
8600,05/14/24 07:35:03 PM,83.19,34.545,,,
8601,05/14/24 07:35:04 PM,84.49,34.545,,,
8602,05/14/24 07:35:05 PM,83.84,34.545,,,
8603,05/14/24 07:35:06 PM,83.51,34.545,,,
8604,05/14/24 07:35:07 PM,82.86,34.545,,,
8605,05/14/24 07:35:08 PM,82.86,34.545,,,
8606,05/14/24 07:35:09 PM,82.21,34.572,,,
8607,05/14/24 07:35:10 PM,82.21,34.572,,,
8608,05/14/24 07:35:11 PM,81.23,34.572,,,
8609,05/14/24 07:35:12 PM,81.23,34.572,,,
8610,05/14/24 07:35:13 PM,82.21,34.572,,,
8611,05/14/24 07:35:14 PM,82.53,34.598,,,
8612,05/14/24 07:35:15 PM,83.51,34.572,,,
8613,05/14/24 07:35:16 PM,83.84,34.598,,,
8614,05/14/24 07:35:17 PM,84.16,34.598,,,
8615,05/14/24 07:35:18 PM,84.82,34.598,,,
8616,05/14/24 07:35:19 PM,85.47,34.624,,,
8617,05/14/24 07:35:20 PM,86.12,34.624,,,
8618,05/14/24 07:35:21 PM,87.43,34.624,,,
8619,05/14/24 07:35:22 PM,87.75,34.624,,,
8620,05/14/24 07:35:23 PM,87.43,34.624,,,
8621,05/14/24 07:35:24 PM,87.43,34.624,,,
8622,05/14/24 07:35:25 PM,87.10,34.624,,,
8623,05/14/24 07:35:26 PM,86.45,34.624,,,
8624,05/14/24 07:35:27 PM,86.45,34.624,,,
8625,05/14/24 07:35:28 PM,86.45,34.624,,,
8626,05/14/24 07:35:29 PM,86.12,34.651,,,
8627,05/14/24 07:35:30 PM,86.12,34.651,,,
8628,05/14/24 07:35:31 PM,87.10,34.651,,,
8629,05/14/24 07:35:32 PM,87.75,34.651,,,
8630,05/14/24 07:35:33 PM,87.75,34.651,,,
8631,05/14/24 07:35:34 PM,87.43,34.651,,,
8632,05/14/24 07:35:35 PM,87.43,34.651,,,
8633,05/14/24 07:35:36 PM,87.43,34.651,,,
8634,05/14/24 07:35:37 PM,87.75,34.624,,,
8635,05/14/24 07:35:38 PM,88.41,34.624,,,
8636,05/14/24 07:35:39 PM,88.41,34.624,,,
8637,05/14/24 07:35:40 PM,88.41,34.624,,,
8638,05/14/24 07:35:41 PM,89.06,34.624,,,
8639,05/14/24 07:35:42 PM,88.41,34.651,,,
8640,05/14/24 07:35:43 PM,87.43,34.651,,,
8641,05/14/24 07:35:44 PM,87.10,34.651,,,
8642,05/14/24 07:35:45 PM,87.43,34.624,,,
8643,05/14/24 07:35:46 PM,87.10,34.624,,,
8644,05/14/24 07:35:47 PM,86.45,34.624,,,
8645,05/14/24 07:35:48 PM,86.12,34.598,,,
8646,05/14/24 07:35:49 PM,86.45,34.598,,,
8647,05/14/24 07:35:50 PM,86.12,34.572,,,
8648,05/14/24 07:35:51 PM,86.45,34.572,,,
8649,05/14/24 07:35:52 PM,88.08,34.572,,,
8650,05/14/24 07:35:53 PM,89.06,34.572,,,
8651,05/14/24 07:35:54 PM,91.34,34.545,,,
8652,05/14/24 07:35:55 PM,93.63,34.545,,,
8653,05/14/24 07:35:56 PM,95.27,34.545,,,
8654,05/14/24 07:35:57 PM,97.23,34.545,,,
8655,05/14/24 07:35:58 PM,99.20,34.545,,,
8656,05/14/24 07:35:59 PM,100.84,34.545,,,
8657,05/14/24 07:36:00 PM,101.82,34.545,,,
8658,05/14/24 07:36:01 PM,102.15,34.519,,,
8659,05/14/24 07:36:02 PM,101.82,34.545,,,
8660,05/14/24 07:36:03 PM,101.17,34.519,,,
8661,05/14/24 07:36:04 PM,101.17,34.519,,,
8662,05/14/24 07:36:05 PM,102.48,34.545,,,
8663,05/14/24 07:36:06 PM,104.78,34.545,,,
8664,05/14/24 07:36:07 PM,106.42,34.545,,,
8665,05/14/24 07:36:08 PM,107.41,34.519,,,
8666,05/14/24 07:36:09 PM,109.38,34.519,,,
8667,05/14/24 07:36:10 PM,109.38,34.519,,,
8668,05/14/24 07:36:11 PM,110.37,34.519,,,
8669,05/14/24 07:36:12 PM,111.69,34.519,,,
8670,05/14/24 07:36:13 PM,112.68,34.519,,,
8671,05/14/24 07:36:14 PM,112.68,34.519,,,
8672,05/14/24 07:36:15 PM,111.03,34.519,,,
8673,05/14/24 07:36:16 PM,108.40,34.519,,,
8674,05/14/24 07:36:17 PM,106.42,34.519,,,
8675,05/14/24 07:36:18 PM,103.79,34.492,,,
8676,05/14/24 07:36:19 PM,101.17,34.492,,,
8677,05/14/24 07:36:20 PM,99.20,34.519,,,
8678,05/14/24 07:36:21 PM,97.89,34.519,,,
8679,05/14/24 07:36:22 PM,95.92,34.519,,,
8680,05/14/24 07:36:23 PM,94.61,34.519,,,
8681,05/14/24 07:36:24 PM,93.31,34.519,,,
8682,05/14/24 07:36:25 PM,84.49,34.519,,,
8683,05/14/24 07:36:26 PM,84.49,34.519,,,
8684,05/14/24 07:36:27 PM,83.84,34.519,,,
8685,05/14/24 07:36:28 PM,83.19,34.519,,,
8686,05/14/24 07:36:29 PM,83.51,34.519,,,
8687,05/14/24 07:36:30 PM,84.82,34.519,,,
8688,05/14/24 07:36:31 PM,85.80,34.519,,,
8689,05/14/24 07:36:32 PM,86.77,34.519,,,
8690,05/14/24 07:36:33 PM,82.53,34.519,,,
8691,05/14/24 07:36:34 PM,74.06,34.519,,,
8692,05/14/24 07:36:35 PM,70.81,34.492,,,
8693,05/14/24 07:36:36 PM,71.46,34.492,,,
8694,05/14/24 07:36:37 PM,72.43,34.492,,,
8695,05/14/24 07:36:38 PM,73.41,34.492,,,
8696,05/14/24 07:36:39 PM,73.74,34.492,,,
8697,05/14/24 07:36:40 PM,73.74,34.492,,,
8698,05/14/24 07:36:41 PM,74.39,34.492,,,
8699,05/14/24 07:36:42 PM,73.74,34.492,,,
8700,05/14/24 07:36:43 PM,73.09,34.492,,,
8701,05/14/24 07:36:44 PM,71.46,34.492,,,
8702,05/14/24 07:36:45 PM,71.46,34.466,,,
8703,05/14/24 07:36:46 PM,72.11,34.466,,,
8704,05/14/24 07:36:47 PM,72.43,34.466,,,
8705,05/14/24 07:36:48 PM,72.43,34.466,,,
8706,05/14/24 07:36:49 PM,73.09,34.466,,,
8707,05/14/24 07:36:50 PM,72.43,34.466,,,
8708,05/14/24 07:36:51 PM,72.76,34.466,,,
8709,05/14/24 07:36:52 PM,72.11,34.466,,,
8710,05/14/24 07:36:53 PM,70.48,34.466,,,
8711,05/14/24 07:36:54 PM,70.15,34.466,,,
8712,05/14/24 07:36:55 PM,69.83,34.466,,,
8713,05/14/24 07:36:56 PM,69.83,34.466,,,
8714,05/14/24 07:36:57 PM,70.15,34.492,,,
8715,05/14/24 07:36:58 PM,70.48,34.466,,,
8716,05/14/24 07:36:59 PM,68.85,34.466,,,
8717,05/14/24 07:37:00 PM,68.85,34.466,,,
8718,05/14/24 07:37:01 PM,69.18,34.466,,,
8719,05/14/24 07:37:02 PM,70.48,34.466,,,
8720,05/14/24 07:37:03 PM,70.48,34.466,,,
8721,05/14/24 07:37:04 PM,70.48,34.466,,,
8722,05/14/24 07:37:05 PM,70.81,34.466,,,
8723,05/14/24 07:37:06 PM,71.78,34.466,,,
8724,05/14/24 07:37:07 PM,73.74,34.466,,,
8725,05/14/24 07:37:08 PM,75.04,34.466,,,
8726,05/14/24 07:37:09 PM,75.37,34.466,,,
8727,05/14/24 07:37:10 PM,75.37,34.440,,,
8728,05/14/24 07:37:11 PM,75.69,34.440,,,
8729,05/14/24 07:37:12 PM,76.02,34.440,,,
8730,05/14/24 07:37:13 PM,75.69,34.440,,,
8731,05/14/24 07:37:14 PM,76.02,34.440,,,
8732,05/14/24 07:37:15 PM,76.67,34.440,,,
8733,05/14/24 07:37:16 PM,77.65,34.440,,,
8734,05/14/24 07:37:17 PM,76.67,34.466,,,
8735,05/14/24 07:37:18 PM,75.37,34.466,,,
8736,05/14/24 07:37:19 PM,74.06,34.466,,,
8737,05/14/24 07:37:20 PM,71.78,34.466,,,
8738,05/14/24 07:37:21 PM,71.13,34.440,,,
8739,05/14/24 07:37:22 PM,72.11,34.440,,,
8740,05/14/24 07:37:23 PM,72.11,34.440,,,
8741,05/14/24 07:37:24 PM,71.46,34.440,,,
8742,05/14/24 07:37:25 PM,71.46,34.440,,,
8743,05/14/24 07:37:26 PM,72.11,34.440,,,
8744,05/14/24 07:37:27 PM,70.81,34.440,,,
8745,05/14/24 07:37:28 PM,70.48,34.440,,,
8746,05/14/24 07:37:29 PM,70.81,34.440,,,
8747,05/14/24 07:37:30 PM,70.48,34.440,,,
8748,05/14/24 07:37:31 PM,70.15,34.440,,,
8749,05/14/24 07:37:32 PM,70.48,34.440,,,
8750,05/14/24 07:37:33 PM,72.11,34.466,,,
8751,05/14/24 07:37:34 PM,73.74,34.466,,,
8752,05/14/24 07:37:35 PM,76.34,34.466,,,
8753,05/14/24 07:37:36 PM,77.00,34.466,,,
8754,05/14/24 07:37:37 PM,77.32,34.440,,,
8755,05/14/24 07:37:38 PM,78.95,34.466,,,
8756,05/14/24 07:37:39 PM,78.95,34.466,,,
8757,05/14/24 07:37:40 PM,78.95,34.466,,,
8758,05/14/24 07:37:41 PM,77.65,34.466,,,
8759,05/14/24 07:37:42 PM,77.65,34.466,,,
8760,05/14/24 07:37:43 PM,77.97,34.466,,,
8761,05/14/24 07:37:44 PM,78.30,34.466,,,
8762,05/14/24 07:37:45 PM,78.95,34.466,,,
8763,05/14/24 07:37:46 PM,79.28,34.466,,,
8764,05/14/24 07:37:47 PM,79.60,34.466,,,
8765,05/14/24 07:37:48 PM,79.93,34.466,,,
8766,05/14/24 07:37:49 PM,80.58,34.466,,,
8767,05/14/24 07:37:50 PM,80.58,34.466,,,
8768,05/14/24 07:37:51 PM,80.25,34.466,,,
8769,05/14/24 07:37:52 PM,79.93,34.492,,,
8770,05/14/24 07:37:53 PM,79.60,34.466,,,
8771,05/14/24 07:37:54 PM,79.60,34.492,,,
8772,05/14/24 07:37:55 PM,80.25,34.492,,,
8773,05/14/24 07:37:56 PM,80.90,34.492,,,
8774,05/14/24 07:37:57 PM,80.90,34.492,,,
8775,05/14/24 07:37:58 PM,82.53,34.492,,,
8776,05/14/24 07:37:59 PM,83.19,34.492,,,
8777,05/14/24 07:38:00 PM,83.84,34.492,,,
8778,05/14/24 07:38:01 PM,84.49,34.492,,,
8779,05/14/24 07:38:02 PM,85.14,34.519,,,
8780,05/14/24 07:38:03 PM,85.80,34.519,,,
8781,05/14/24 07:38:04 PM,86.12,34.519,,,
8782,05/14/24 07:38:05 PM,87.10,34.519,,,
8783,05/14/24 07:38:06 PM,87.43,34.519,,,
8784,05/14/24 07:38:07 PM,87.75,34.492,,,
8785,05/14/24 07:38:08 PM,88.08,34.519,,,
8786,05/14/24 07:38:09 PM,86.45,34.519,,,
8787,05/14/24 07:38:10 PM,85.80,34.519,,,
8788,05/14/24 07:38:11 PM,88.08,34.519,,,
8789,05/14/24 07:38:12 PM,86.77,34.519,,,
8790,05/14/24 07:38:13 PM,86.12,34.519,,,
8791,05/14/24 07:38:14 PM,86.77,34.519,,,
8792,05/14/24 07:38:15 PM,85.80,34.545,,,
8793,05/14/24 07:38:16 PM,85.14,34.519,,,
8794,05/14/24 07:38:17 PM,84.82,34.545,,,
8795,05/14/24 07:38:18 PM,84.49,34.545,,,
8796,05/14/24 07:38:19 PM,82.86,34.545,,,
8797,05/14/24 07:38:20 PM,82.21,34.545,,,
8798,05/14/24 07:38:21 PM,81.88,34.545,,,
8799,05/14/24 07:38:22 PM,82.21,34.572,,,
8800,05/14/24 07:38:23 PM,82.21,34.545,,,
8801,05/14/24 07:38:24 PM,82.21,34.572,,,
8802,05/14/24 07:38:25 PM,82.21,34.572,,,
8803,05/14/24 07:38:26 PM,82.21,34.572,,,
8804,05/14/24 07:38:27 PM,81.56,34.572,,,
8805,05/14/24 07:38:28 PM,81.56,34.572,,,
8806,05/14/24 07:38:29 PM,80.90,34.572,,,
8807,05/14/24 07:38:30 PM,80.58,34.572,,,
8808,05/14/24 07:38:31 PM,80.25,34.598,,,
8809,05/14/24 07:38:32 PM,80.58,34.598,,,
8810,05/14/24 07:38:33 PM,79.60,34.598,,,
8811,05/14/24 07:38:34 PM,80.90,34.624,,,
8812,05/14/24 07:38:35 PM,81.56,34.624,,,
8813,05/14/24 07:38:36 PM,81.23,34.624,,,
8814,05/14/24 07:38:37 PM,80.90,34.624,,,
8815,05/14/24 07:38:38 PM,81.88,34.624,,,
8816,05/14/24 07:38:39 PM,81.23,34.624,,,
8817,05/14/24 07:38:40 PM,81.23,34.651,,,
8818,05/14/24 07:38:41 PM,81.88,34.624,,,
8819,05/14/24 07:38:42 PM,83.19,34.624,,,
8820,05/14/24 07:38:43 PM,84.49,34.624,,,
8821,05/14/24 07:38:44 PM,84.82,34.624,,,
8822,05/14/24 07:38:45 PM,85.14,34.624,,,
8823,05/14/24 07:38:46 PM,85.14,34.624,,,
8824,05/14/24 07:38:47 PM,85.80,34.624,,,
8825,05/14/24 07:38:48 PM,85.80,34.624,,,
8826,05/14/24 07:38:49 PM,85.80,34.624,,,
8827,05/14/24 07:38:50 PM,86.12,34.624,,,
8828,05/14/24 07:38:51 PM,86.77,34.624,,,
8829,05/14/24 07:38:52 PM,87.10,34.624,,,
8830,05/14/24 07:38:53 PM,86.45,34.624,,,
8831,05/14/24 07:38:54 PM,86.45,34.624,,,
8832,05/14/24 07:38:55 PM,86.77,34.624,,,
8833,05/14/24 07:38:56 PM,85.80,34.624,,,
8834,05/14/24 07:38:57 PM,85.80,34.624,,,
8835,05/14/24 07:38:58 PM,85.47,34.624,,,
8836,05/14/24 07:38:59 PM,85.14,34.624,,,
8837,05/14/24 07:39:00 PM,85.14,34.624,,,
8838,05/14/24 07:39:01 PM,84.82,34.624,,,
8839,05/14/24 07:39:02 PM,84.49,34.624,,,
8840,05/14/24 07:39:03 PM,84.49,34.624,,,
8841,05/14/24 07:39:04 PM,84.82,34.624,,,
8842,05/14/24 07:39:05 PM,85.47,34.624,,,
8843,05/14/24 07:39:06 PM,85.80,34.624,,,
8844,05/14/24 07:39:07 PM,86.45,34.624,,,
8845,05/14/24 07:39:08 PM,87.10,34.624,,,
8846,05/14/24 07:39:09 PM,88.08,34.624,,,
8847,05/14/24 07:39:10 PM,88.08,34.624,,,
8848,05/14/24 07:39:11 PM,89.39,34.624,,,
8849,05/14/24 07:39:12 PM,90.36,34.624,,,
8850,05/14/24 07:39:13 PM,91.67,34.624,,,
8851,05/14/24 07:39:14 PM,92.65,34.651,,,
8852,05/14/24 07:39:15 PM,93.31,34.624,,,
8853,05/14/24 07:39:16 PM,93.31,34.651,,,
8854,05/14/24 07:39:17 PM,92.33,34.651,,,
8855,05/14/24 07:39:18 PM,91.67,34.651,,,
8856,05/14/24 07:39:19 PM,92.33,34.651,,,
8857,05/14/24 07:39:20 PM,92.00,34.651,,,
8858,05/14/24 07:39:21 PM,92.65,34.651,,,
8859,05/14/24 07:39:22 PM,92.33,34.651,,,
8860,05/14/24 07:39:23 PM,92.33,34.651,,,
8861,05/14/24 07:39:24 PM,92.65,34.651,,,
8862,05/14/24 07:39:25 PM,92.33,34.651,,,
8863,05/14/24 07:39:26 PM,92.33,34.651,,,
8864,05/14/24 07:39:27 PM,91.34,34.651,,,
8865,05/14/24 07:39:28 PM,91.34,34.677,,,
8866,05/14/24 07:39:29 PM,91.67,34.677,,,
8867,05/14/24 07:39:30 PM,92.00,34.677,,,
8868,05/14/24 07:39:31 PM,92.00,34.677,,,
8869,05/14/24 07:39:32 PM,91.67,34.677,,,
8870,05/14/24 07:39:33 PM,91.34,34.677,,,
8871,05/14/24 07:39:34 PM,92.33,34.677,,,
8872,05/14/24 07:39:35 PM,93.96,34.677,,,
8873,05/14/24 07:39:36 PM,94.29,34.677,,,
8874,05/14/24 07:39:37 PM,94.61,34.704,,,
8875,05/14/24 07:39:38 PM,94.94,34.704,,,
8876,05/14/24 07:39:39 PM,94.94,34.704,,,
8877,05/14/24 07:39:40 PM,94.94,34.677,,,
8878,05/14/24 07:39:41 PM,94.94,34.677,,,
8879,05/14/24 07:39:42 PM,95.60,34.704,,,
8880,05/14/24 07:39:43 PM,96.90,34.677,,,
8881,05/14/24 07:39:44 PM,97.56,34.704,,,
8882,05/14/24 07:39:45 PM,97.56,34.704,,,
8883,05/14/24 07:39:46 PM,97.23,34.704,,,
8884,05/14/24 07:39:47 PM,96.90,34.677,,,
8885,05/14/24 07:39:48 PM,98.21,34.677,,,
8886,05/14/24 07:39:49 PM,98.21,34.704,,,
8887,05/14/24 07:39:50 PM,97.56,34.704,,,
8888,05/14/24 07:39:51 PM,96.90,34.677,,,
8889,05/14/24 07:39:52 PM,96.90,34.704,,,
8890,05/14/24 07:39:53 PM,96.58,34.704,,,
8891,05/14/24 07:39:54 PM,96.90,34.704,,,
8892,05/14/24 07:39:55 PM,97.23,34.704,,,
8893,05/14/24 07:39:56 PM,99.20,34.704,,,
8894,05/14/24 07:39:57 PM,101.49,34.730,,,
8895,05/14/24 07:39:58 PM,103.13,34.730,,,
8896,05/14/24 07:39:59 PM,103.46,34.730,,,
8897,05/14/24 07:40:00 PM,101.82,34.704,,,
8898,05/14/24 07:40:01 PM,100.84,34.704,,,
8899,05/14/24 07:40:02 PM,99.20,34.704,,,
8900,05/14/24 07:40:03 PM,98.54,34.704,,,
8901,05/14/24 07:40:04 PM,97.89,34.704,,,
8902,05/14/24 07:40:05 PM,97.89,34.704,,,
8903,05/14/24 07:40:06 PM,97.56,34.704,,,
8904,05/14/24 07:40:07 PM,96.58,34.704,,,
8905,05/14/24 07:40:08 PM,95.92,34.704,,,
8906,05/14/24 07:40:09 PM,94.94,34.704,,,
8907,05/14/24 07:40:10 PM,94.29,34.704,,,
8908,05/14/24 07:40:11 PM,93.31,34.704,,,
8909,05/14/24 07:40:12 PM,92.65,34.704,,,
8910,05/14/24 07:40:13 PM,91.67,34.704,,,
8911,05/14/24 07:40:14 PM,90.04,34.704,,,
8912,05/14/24 07:40:15 PM,90.36,34.704,,,
8913,05/14/24 07:40:16 PM,90.04,34.704,,,
8914,05/14/24 07:40:17 PM,90.36,34.730,,,
8915,05/14/24 07:40:18 PM,90.04,34.704,,,
8916,05/14/24 07:40:19 PM,90.36,34.730,,,
8917,05/14/24 07:40:20 PM,91.02,34.704,,,
8918,05/14/24 07:40:21 PM,92.33,34.730,,,
8919,05/14/24 07:40:22 PM,92.98,34.730,,,
8920,05/14/24 07:40:23 PM,93.31,34.730,,,
8921,05/14/24 07:40:24 PM,92.33,34.730,,,
8922,05/14/24 07:40:25 PM,91.02,34.730,,,
8923,05/14/24 07:40:26 PM,89.71,34.730,,,
8924,05/14/24 07:40:27 PM,89.71,34.730,,,
8925,05/14/24 07:40:28 PM,90.69,34.757,,,
8926,05/14/24 07:40:29 PM,91.67,34.757,,,
8927,05/14/24 07:40:30 PM,91.34,34.757,,,
8928,05/14/24 07:40:31 PM,89.71,34.730,,,
8929,05/14/24 07:40:32 PM,89.39,34.730,,,
8930,05/14/24 07:40:33 PM,88.73,34.757,,,
8931,05/14/24 07:40:34 PM,87.75,34.730,,,
8932,05/14/24 07:40:35 PM,86.77,34.730,,,
8933,05/14/24 07:40:36 PM,86.45,34.730,,,
8934,05/14/24 07:40:37 PM,86.77,34.730,,,
8935,05/14/24 07:40:38 PM,87.10,34.757,,,
8936,05/14/24 07:40:39 PM,86.77,34.757,,,
8937,05/14/24 07:40:40 PM,87.75,34.757,,,
8938,05/14/24 07:40:41 PM,89.39,34.730,,,
8939,05/14/24 07:40:42 PM,90.04,34.757,,,
8940,05/14/24 07:40:43 PM,88.41,34.730,,,
8941,05/14/24 07:40:44 PM,86.45,34.730,,,
8942,05/14/24 07:40:45 PM,85.14,34.730,,,
8943,05/14/24 07:40:46 PM,83.19,34.730,,,
8944,05/14/24 07:40:47 PM,81.88,34.730,,,
8945,05/14/24 07:40:48 PM,80.58,34.730,,,
8946,05/14/24 07:40:49 PM,81.56,34.704,,,
8947,05/14/24 07:40:50 PM,81.23,34.730,,,
8948,05/14/24 07:40:51 PM,79.28,34.704,,,
8949,05/14/24 07:40:52 PM,78.30,34.704,,,
8950,05/14/24 07:40:53 PM,78.30,34.704,,,
8951,05/14/24 07:40:54 PM,77.97,34.704,,,
8952,05/14/24 07:40:55 PM,77.32,34.704,,,
8953,05/14/24 07:40:56 PM,77.00,34.677,,,
8954,05/14/24 07:40:57 PM,76.02,34.677,,,
8955,05/14/24 07:40:58 PM,75.04,34.677,,,
8956,05/14/24 07:40:59 PM,74.06,34.677,,,
8957,05/14/24 07:41:00 PM,73.09,34.704,,,
8958,05/14/24 07:41:01 PM,71.78,34.704,,,
8959,05/14/24 07:41:02 PM,71.78,34.704,,,
8960,05/14/24 07:41:03 PM,70.48,34.704,,,
8961,05/14/24 07:41:04 PM,70.15,34.704,,,
8962,05/14/24 07:41:05 PM,68.85,34.730,,,
8963,05/14/24 07:41:06 PM,68.85,34.730,,,
8964,05/14/24 07:41:07 PM,68.20,34.730,,,
8965,05/14/24 07:41:08 PM,68.20,34.730,,,
8966,05/14/24 07:41:09 PM,67.55,34.730,,,
8967,05/14/24 07:41:10 PM,67.87,34.730,,,
8968,05/14/24 07:41:11 PM,67.87,34.730,,,
8969,05/14/24 07:41:12 PM,67.87,34.757,,,
8970,05/14/24 07:41:13 PM,67.87,34.730,,,
8971,05/14/24 07:41:14 PM,68.85,34.730,,,
8972,05/14/24 07:41:15 PM,69.83,34.757,,,
8973,05/14/24 07:41:16 PM,70.48,34.757,,,
8974,05/14/24 07:41:17 PM,71.46,34.757,,,
8975,05/14/24 07:41:18 PM,72.43,34.757,,,
8976,05/14/24 07:41:19 PM,72.76,34.757,,,
8977,05/14/24 07:41:20 PM,72.76,34.757,,,
8978,05/14/24 07:41:21 PM,72.43,34.757,,,
8979,05/14/24 07:41:22 PM,72.11,34.757,,,
8980,05/14/24 07:41:23 PM,71.46,34.730,,,
8981,05/14/24 07:41:24 PM,72.43,34.757,,,
8982,05/14/24 07:41:25 PM,73.74,34.757,,,
8983,05/14/24 07:41:26 PM,74.39,34.730,,,
8984,05/14/24 07:41:27 PM,74.71,34.757,,,
8985,05/14/24 07:41:28 PM,75.04,34.757,,,
8986,05/14/24 07:41:29 PM,75.04,34.757,,,
8987,05/14/24 07:41:30 PM,74.39,34.730,,,
8988,05/14/24 07:41:31 PM,74.39,34.730,,,
8989,05/14/24 07:41:32 PM,73.74,34.730,,,
8990,05/14/24 07:41:33 PM,73.74,34.730,,,
8991,05/14/24 07:41:34 PM,73.74,34.730,,,
8992,05/14/24 07:41:35 PM,74.06,34.730,,,
8993,05/14/24 07:41:36 PM,74.06,34.730,,,
8994,05/14/24 07:41:37 PM,74.71,34.730,,,
8995,05/14/24 07:41:38 PM,74.39,34.730,,,
8996,05/14/24 07:41:39 PM,75.37,34.730,,,
8997,05/14/24 07:41:40 PM,76.34,34.730,,,
8998,05/14/24 07:41:41 PM,77.00,34.730,,,
8999,05/14/24 07:41:42 PM,77.32,34.704,,,
9000,05/14/24 07:41:43 PM,77.32,34.730,,,
9001,05/14/24 07:41:44 PM,76.67,34.704,,,
9002,05/14/24 07:41:45 PM,76.34,34.704,,,
9003,05/14/24 07:41:46 PM,75.69,34.704,,,
9004,05/14/24 07:41:47 PM,75.04,34.704,,,
9005,05/14/24 07:41:48 PM,75.04,34.704,,,
9006,05/14/24 07:41:49 PM,74.71,34.677,,,
9007,05/14/24 07:41:50 PM,74.71,34.704,,,
9008,05/14/24 07:41:51 PM,75.04,34.677,,,
9009,05/14/24 07:41:52 PM,74.71,34.677,,,
9010,05/14/24 07:41:53 PM,75.04,34.677,,,
9011,05/14/24 07:41:54 PM,75.04,34.677,,,
9012,05/14/24 07:41:55 PM,75.04,34.677,,,
9013,05/14/24 07:41:56 PM,75.37,34.651,,,
9014,05/14/24 07:41:57 PM,75.37,34.677,,,
9015,05/14/24 07:41:58 PM,75.04,34.651,,,
9016,05/14/24 07:41:59 PM,74.71,34.651,,,
9017,05/14/24 07:42:00 PM,76.34,34.651,,,
