"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
4383,05/20/23 06:04:01 PM,89.39,61.360,,,
4384,05/20/23 06:04:02 PM,89.71,61.360,,,
4385,05/20/23 06:04:03 PM,91.02,61.360,,,
4386,05/20/23 06:04:04 PM,92.65,61.360,,,
4387,05/20/23 06:04:05 PM,92.65,61.315,,,
4388,05/20/23 06:04:06 PM,94.61,61.271,,,
4389,05/20/23 06:04:07 PM,94.61,61.271,,,
4390,05/20/23 06:04:08 PM,92.98,61.271,,,
4391,05/20/23 06:04:09 PM,92.65,61.227,,,
4392,05/20/23 06:04:10 PM,92.98,61.227,,,
4393,05/20/23 06:04:11 PM,92.98,61.227,,,
4394,05/20/23 06:04:12 PM,93.31,61.182,,,
4395,05/20/23 06:04:13 PM,93.31,61.182,,,
4396,05/20/23 06:04:14 PM,92.65,61.138,,,
4397,05/20/23 06:04:15 PM,92.33,61.138,,,
4398,05/20/23 06:04:16 PM,93.31,61.138,,,
4399,05/20/23 06:04:17 PM,94.61,61.138,,,
4400,05/20/23 06:04:18 PM,94.29,61.094,,,
4401,05/20/23 06:04:19 PM,93.31,61.094,,,
4402,05/20/23 06:04:20 PM,92.98,61.094,,,
4403,05/20/23 06:04:21 PM,92.65,61.050,,,
4404,05/20/23 06:04:22 PM,92.98,61.050,,,
4405,05/20/23 06:04:23 PM,93.31,61.050,,,
4406,05/20/23 06:04:24 PM,91.67,61.050,,,
4407,05/20/23 06:04:25 PM,92.00,61.006,,,
4408,05/20/23 06:04:26 PM,92.65,61.006,,,
4409,05/20/23 06:04:27 PM,93.63,60.962,,,
4410,05/20/23 06:04:28 PM,94.61,60.962,,,
4411,05/20/23 06:04:29 PM,94.61,60.918,,,
4412,05/20/23 06:04:30 PM,93.96,60.918,,,
4413,05/20/23 06:04:31 PM,93.31,60.918,,,
4414,05/20/23 06:04:32 PM,92.00,60.874,,,
4415,05/20/23 06:04:33 PM,91.02,60.874,,,
4416,05/20/23 06:04:34 PM,90.69,60.830,,,
4417,05/20/23 06:04:35 PM,89.06,60.830,,,
4418,05/20/23 06:04:36 PM,88.08,60.786,,,
4419,05/20/23 06:04:37 PM,87.75,60.786,,,
4420,05/20/23 06:04:38 PM,87.10,60.786,,,
4421,05/20/23 06:04:39 PM,86.45,60.742,,,
4422,05/20/23 06:04:40 PM,85.47,60.742,,,
4423,05/20/23 06:04:41 PM,84.16,60.699,,,
4424,05/20/23 06:04:42 PM,83.51,60.699,,,
4425,05/20/23 06:04:43 PM,82.86,60.655,,,
4426,05/20/23 06:04:44 PM,83.19,60.611,,,
4427,05/20/23 06:04:45 PM,83.84,60.611,,,
4428,05/20/23 06:04:46 PM,83.84,60.568,,,
4429,05/20/23 06:04:47 PM,83.84,60.568,,,
4430,05/20/23 06:04:48 PM,82.86,60.568,,,
4431,05/20/23 06:04:49 PM,82.21,60.524,,,
4432,05/20/23 06:04:50 PM,81.56,60.481,,,
4433,05/20/23 06:04:51 PM,81.88,60.481,,,
4434,05/20/23 06:04:52 PM,82.21,60.437,,,
4435,05/20/23 06:04:53 PM,80.58,60.437,,,
4436,05/20/23 06:04:54 PM,79.93,60.437,,,
4437,05/20/23 06:04:55 PM,78.95,60.394,,,
4438,05/20/23 06:04:56 PM,78.62,60.394,,,
4439,05/20/23 06:04:57 PM,78.30,60.350,,,
4440,05/20/23 06:04:58 PM,78.62,60.350,,,
4441,05/20/23 06:04:59 PM,77.97,60.307,,,
4442,05/20/23 06:05:00 PM,77.65,60.264,,,
4443,05/20/23 06:05:01 PM,77.00,60.264,,,
4444,05/20/23 06:05:02 PM,77.00,60.220,,,
4445,05/20/23 06:05:03 PM,76.67,60.220,,,
4446,05/20/23 06:05:04 PM,76.67,60.177,,,
4447,05/20/23 06:05:05 PM,76.67,60.177,,,
4448,05/20/23 06:05:06 PM,76.02,60.134,,,
4449,05/20/23 06:05:07 PM,75.37,60.091,,,
4450,05/20/23 06:05:08 PM,76.02,60.091,,,
4451,05/20/23 06:05:09 PM,77.32,60.091,,,
4452,05/20/23 06:05:10 PM,78.30,60.048,,,
4453,05/20/23 06:05:11 PM,78.95,60.048,,,
4454,05/20/23 06:05:12 PM,78.95,60.005,,,
4455,05/20/23 06:05:13 PM,77.97,60.005,,,
4456,05/20/23 06:05:14 PM,78.62,59.962,,,
4457,05/20/23 06:05:15 PM,77.65,59.962,,,
4458,05/20/23 06:05:16 PM,77.00,59.919,,,
4459,05/20/23 06:05:17 PM,75.69,59.919,,,
4460,05/20/23 06:05:18 PM,74.39,59.876,,,
4461,05/20/23 06:05:19 PM,75.04,59.876,,,
4462,05/20/23 06:05:20 PM,75.37,59.833,,,
4463,05/20/23 06:05:21 PM,77.65,59.833,,,
4464,05/20/23 06:05:22 PM,78.30,59.790,,,
4465,05/20/23 06:05:23 PM,77.97,59.790,,,
4466,05/20/23 06:05:24 PM,77.65,59.748,,,
4467,05/20/23 06:05:25 PM,77.32,59.705,,,
4468,05/20/23 06:05:26 PM,75.69,59.705,,,
4469,05/20/23 06:05:27 PM,75.69,59.662,,,
4470,05/20/23 06:05:28 PM,75.37,59.620,,,
4471,05/20/23 06:05:29 PM,75.69,59.620,,,
4472,05/20/23 06:05:30 PM,75.04,59.577,,,
4473,05/20/23 06:05:31 PM,75.04,59.534,,,
4474,05/20/23 06:05:32 PM,74.39,59.534,,,
4475,05/20/23 06:05:33 PM,73.41,59.492,,,
4476,05/20/23 06:05:34 PM,73.41,59.450,,,
4477,05/20/23 06:05:35 PM,73.09,59.450,,,
4478,05/20/23 06:05:36 PM,72.11,59.407,,,
4479,05/20/23 06:05:37 PM,72.11,59.365,,,
4480,05/20/23 06:05:38 PM,72.11,59.365,,,
4481,05/20/23 06:05:39 PM,72.11,59.322,,,
4482,05/20/23 06:05:40 PM,72.76,59.280,,,
4483,05/20/23 06:05:41 PM,72.43,59.238,,,
4484,05/20/23 06:05:42 PM,72.76,59.238,,,
4485,05/20/23 06:05:43 PM,72.11,59.196,,,
4486,05/20/23 06:05:44 PM,71.13,59.196,,,
4487,05/20/23 06:05:45 PM,71.13,59.154,,,
4488,05/20/23 06:05:46 PM,71.46,59.154,,,
4489,05/20/23 06:05:47 PM,70.81,59.111,,,
4490,05/20/23 06:05:48 PM,69.83,59.069,,,
4491,05/20/23 06:05:49 PM,68.85,59.069,,,
4492,05/20/23 06:05:50 PM,68.52,59.027,,,
4493,05/20/23 06:05:51 PM,68.52,58.985,,,
4494,05/20/23 06:05:52 PM,68.85,58.943,,,
4495,05/20/23 06:05:53 PM,68.85,58.943,,,
4496,05/20/23 06:05:54 PM,68.20,58.902,,,
4497,05/20/23 06:05:55 PM,67.22,58.860,,,
4498,05/20/23 06:05:56 PM,67.55,58.818,,,
4499,05/20/23 06:05:57 PM,67.22,58.818,,,
4500,05/20/23 06:05:58 PM,67.22,58.776,,,
4501,05/20/23 06:05:59 PM,67.55,58.734,,,
4502,05/20/23 06:06:00 PM,67.22,58.693,,,
4503,05/20/23 06:06:01 PM,66.89,58.651,,,
4504,05/20/23 06:06:02 PM,66.89,58.609,,,
4505,05/20/23 06:06:03 PM,66.89,58.568,,,
4506,05/20/23 06:06:04 PM,67.22,58.526,,,
4507,05/20/23 06:06:05 PM,67.22,58.485,,,
4508,05/20/23 06:06:06 PM,66.57,58.485,,,
4509,05/20/23 06:06:07 PM,66.24,58.443,,,
4510,05/20/23 06:06:08 PM,66.24,58.402,,,
4511,05/20/23 06:06:09 PM,66.57,58.361,,,
4512,05/20/23 06:06:10 PM,66.89,58.319,,,
4513,05/20/23 06:06:11 PM,66.89,58.278,,,
4514,05/20/23 06:06:12 PM,66.89,58.237,,,
4515,05/20/23 06:06:13 PM,66.89,58.154,,,
4516,05/20/23 06:06:14 PM,66.57,58.113,,,
4517,05/20/23 06:06:15 PM,65.92,58.072,,,
4518,05/20/23 06:06:16 PM,65.92,57.990,,,
4519,05/20/23 06:06:17 PM,64.94,57.949,,,
4520,05/20/23 06:06:18 PM,62.98,57.908,,,
4521,05/20/23 06:06:19 PM,61.35,57.827,,,
4522,05/20/23 06:06:20 PM,61.02,57.786,,,
4523,05/20/23 06:06:21 PM,61.02,57.704,,,
4524,05/20/23 06:06:22 PM,62.00,57.664,,,
4525,05/20/23 06:06:23 PM,62.00,57.623,,,
4526,05/20/23 06:06:24 PM,61.02,57.582,,,
4527,05/20/23 06:06:25 PM,61.02,57.542,,,
4528,05/20/23 06:06:26 PM,61.02,57.461,,,
4529,05/20/23 06:06:27 PM,60.69,57.420,,,
4530,05/20/23 06:06:28 PM,60.37,57.339,,,
4531,05/20/23 06:06:29 PM,60.37,57.299,,,
4532,05/20/23 06:06:30 PM,60.69,57.218,,,
4533,05/20/23 06:06:31 PM,60.37,57.178,,,
4534,05/20/23 06:06:32 PM,60.04,57.098,,,
4535,05/20/23 06:06:33 PM,60.37,57.058,,,
4536,05/20/23 06:06:34 PM,60.37,57.018,,,
4537,05/20/23 06:06:35 PM,60.69,56.938,,,
4538,05/20/23 06:06:36 PM,60.37,56.898,,,
4539,05/20/23 06:06:37 PM,58.73,56.818,,,
4540,05/20/23 06:06:38 PM,58.73,56.778,,,
4541,05/20/23 06:06:39 PM,58.41,56.698,,,
4542,05/20/23 06:06:40 PM,57.75,56.619,,,
4543,05/20/23 06:06:41 PM,56.77,56.579,,,
4544,05/20/23 06:06:42 PM,56.44,56.500,,,
4545,05/20/23 06:06:43 PM,56.77,56.460,,,
4546,05/20/23 06:06:44 PM,57.42,56.421,,,
4547,05/20/23 06:06:45 PM,57.10,56.342,,,
4548,05/20/23 06:06:46 PM,56.12,56.263,,,
4549,05/20/23 06:06:47 PM,55.79,56.224,,,
4550,05/20/23 06:06:48 PM,55.79,56.184,,,
4551,05/20/23 06:06:49 PM,55.79,56.145,,,
4552,05/20/23 06:06:50 PM,55.79,56.067,,,
4553,05/20/23 06:06:51 PM,55.79,56.028,,,
4554,05/20/23 06:06:52 PM,55.13,55.949,,,
4555,05/20/23 06:06:53 PM,55.46,55.910,,,
4556,05/20/23 06:06:54 PM,54.81,55.871,,,
4557,05/20/23 06:06:55 PM,54.48,55.793,,,
4558,05/20/23 06:06:56 PM,54.15,55.754,,,
4559,05/20/23 06:06:57 PM,53.49,55.677,,,
4560,05/20/23 06:06:58 PM,52.51,55.599,,,
4561,05/20/23 06:06:59 PM,52.51,55.521,,,
4562,05/20/23 06:07:00 PM,52.18,55.521,,,
4563,05/20/23 06:07:01 PM,52.18,55.444,,,
4564,05/20/23 06:07:02 PM,51.85,55.367,,,
4565,05/20/23 06:07:03 PM,51.53,55.290,,,
4566,05/20/23 06:07:04 PM,50.54,55.251,,,
4567,05/20/23 06:07:05 PM,49.56,55.174,,,
4568,05/20/23 06:07:06 PM,49.88,55.136,,,
4569,05/20/23 06:07:07 PM,49.23,55.021,,,
4570,05/20/23 06:07:08 PM,48.90,54.983,,,
4571,05/20/23 06:07:09 PM,48.57,54.906,,,
4572,05/20/23 06:07:10 PM,47.91,54.868,,,
4573,05/20/23 06:07:11 PM,47.91,54.792,,,
4574,05/20/23 06:07:12 PM,47.58,54.716,,,
4575,05/20/23 06:07:13 PM,47.58,54.678,,,
4576,05/20/23 06:07:14 PM,47.58,54.602,,,
4577,05/20/23 06:07:15 PM,47.91,54.564,,,
4578,05/20/23 06:07:16 PM,47.58,54.489,,,
4579,05/20/23 06:07:17 PM,47.91,54.413,,,
4580,05/20/23 06:07:18 PM,47.25,54.338,,,
4581,05/20/23 06:07:19 PM,46.59,54.300,,,
4582,05/20/23 06:07:20 PM,46.26,54.225,,,
4583,05/20/23 06:07:21 PM,45.61,54.150,,,
4584,05/20/23 06:07:22 PM,45.94,54.112,,,
4585,05/20/23 06:07:23 PM,46.26,54.037,,,
4586,05/20/23 06:07:24 PM,46.59,53.962,,,
4587,05/20/23 06:07:25 PM,46.92,53.925,,,
4588,05/20/23 06:07:26 PM,46.92,53.850,,,
4589,05/20/23 06:07:27 PM,47.25,53.776,,,
4590,05/20/23 06:07:28 PM,47.25,53.701,,,
4591,05/20/23 06:07:29 PM,47.91,53.627,,,
4592,05/20/23 06:07:30 PM,48.24,53.553,,,
4593,05/20/23 06:07:31 PM,48.57,53.516,,,
4594,05/20/23 06:07:32 PM,48.57,53.442,,,
4595,05/20/23 06:07:33 PM,48.24,53.368,,,
4596,05/20/23 06:07:34 PM,47.91,53.295,,,
4597,05/20/23 06:07:35 PM,48.24,53.221,,,
4598,05/20/23 06:07:36 PM,48.24,53.148,,,
4599,05/20/23 06:07:37 PM,47.91,53.111,,,
4600,05/20/23 06:07:38 PM,47.58,53.038,,,
4601,05/20/23 06:07:39 PM,46.92,53.001,,,
4602,05/20/23 06:07:40 PM,46.92,52.928,,,
4603,05/20/23 06:07:41 PM,47.58,52.891,,,
4604,05/20/23 06:07:42 PM,47.25,52.818,,,
4605,05/20/23 06:07:43 PM,47.25,52.782,,,
4606,05/20/23 06:07:44 PM,47.25,52.709,,,
4607,05/20/23 06:07:45 PM,47.25,52.673,,,
4608,05/20/23 06:07:46 PM,47.25,52.600,,,
4609,05/20/23 06:07:47 PM,47.58,52.564,,,
4610,05/20/23 06:07:48 PM,47.91,52.492,,,
4611,05/20/23 06:07:49 PM,48.24,52.455,,,
4612,05/20/23 06:07:50 PM,48.57,52.419,,,
4613,05/20/23 06:07:51 PM,48.24,52.347,,,
4614,05/20/23 06:07:52 PM,47.58,52.311,,,
4615,05/20/23 06:07:53 PM,46.92,52.239,,,
4616,05/20/23 06:07:54 PM,46.59,52.203,,,
4617,05/20/23 06:07:55 PM,46.59,52.167,,,
4618,05/20/23 06:07:56 PM,45.94,52.095,,,
4619,05/20/23 06:07:57 PM,45.61,52.024,,,
4620,05/20/23 06:07:58 PM,44.95,51.988,,,
4621,05/20/23 06:07:59 PM,44.29,51.952,,,
4622,05/20/23 06:08:00 PM,43.96,51.880,,,
4623,05/20/23 06:08:01 PM,44.29,51.845,,,
4624,05/20/23 06:08:02 PM,44.62,51.809,,,
4625,05/20/23 06:08:03 PM,44.95,51.738,,,
4626,05/20/23 06:08:04 PM,44.29,51.667,,,
4627,05/20/23 06:08:05 PM,44.29,51.667,,,
4628,05/20/23 06:08:06 PM,43.96,51.596,,,
4629,05/20/23 06:08:07 PM,43.96,51.525,,,
4630,05/20/23 06:08:08 PM,43.96,51.489,,,
4631,05/20/23 06:08:09 PM,43.96,51.454,,,
4632,05/20/23 06:08:10 PM,43.63,51.383,,,
4633,05/20/23 06:08:11 PM,43.63,51.383,,,
4634,05/20/23 06:08:12 PM,43.63,51.313,,,
4635,05/20/23 06:08:13 PM,43.63,51.242,,,
4636,05/20/23 06:08:14 PM,43.63,51.207,,,
4637,05/20/23 06:08:15 PM,43.63,51.172,,,
4638,05/20/23 06:08:16 PM,43.30,51.101,,,
4639,05/20/23 06:08:17 PM,43.30,51.066,,,
4640,05/20/23 06:08:18 PM,42.97,51.031,,,
4641,05/20/23 06:08:19 PM,42.97,50.961,,,
4642,05/20/23 06:08:20 PM,43.30,50.926,,,
4643,05/20/23 06:08:21 PM,43.30,50.856,,,
4644,05/20/23 06:08:22 PM,42.97,50.821,,,
4645,05/20/23 06:08:23 PM,42.97,50.786,,,
4646,05/20/23 06:08:24 PM,42.97,50.752,,,
4647,05/20/23 06:08:25 PM,42.97,50.682,,,
4648,05/20/23 06:08:26 PM,42.30,50.647,,,
4649,05/20/23 06:08:27 PM,41.97,50.578,,,
4650,05/20/23 06:08:28 PM,41.97,50.543,,,
4651,05/20/23 06:08:29 PM,42.30,50.473,,,
4652,05/20/23 06:08:30 PM,42.64,50.439,,,
4653,05/20/23 06:08:31 PM,41.64,50.370,,,
4654,05/20/23 06:08:32 PM,41.97,50.335,,,
4655,05/20/23 06:08:33 PM,42.30,50.266,,,
4656,05/20/23 06:08:34 PM,42.30,50.231,,,
4657,05/20/23 06:08:35 PM,41.97,50.162,,,
4658,05/20/23 06:08:36 PM,41.97,50.128,,,
4659,05/20/23 06:08:37 PM,41.97,50.059,,,
4660,05/20/23 06:08:38 PM,41.64,50.025,,,
4661,05/20/23 06:08:39 PM,41.31,49.956,,,
4662,05/20/23 06:08:40 PM,40.98,49.922,,,
4663,05/20/23 06:08:41 PM,40.65,49.888,,,
4664,05/20/23 06:08:42 PM,40.32,49.819,,,
4665,05/20/23 06:08:43 PM,40.32,49.785,,,
4666,05/20/23 06:08:44 PM,40.32,49.751,,,
4667,05/20/23 06:08:45 PM,40.32,49.717,,,
4668,05/20/23 06:08:46 PM,40.65,49.649,,,
4669,05/20/23 06:08:47 PM,40.32,49.615,,,
4670,05/20/23 06:08:48 PM,39.99,49.581,,,
4671,05/20/23 06:08:49 PM,40.32,49.547,,,
4672,05/20/23 06:08:50 PM,40.32,49.479,,,
4673,05/20/23 06:08:51 PM,40.32,49.445,,,
4674,05/20/23 06:08:52 PM,39.99,49.411,,,
4675,05/20/23 06:08:53 PM,39.99,49.377,,,
4676,05/20/23 06:08:54 PM,39.66,49.343,,,
4677,05/20/23 06:08:55 PM,39.33,49.275,,,
4678,05/20/23 06:08:56 PM,39.33,49.242,,,
4679,05/20/23 06:08:57 PM,39.66,49.208,,,
4680,05/20/23 06:08:58 PM,39.66,49.174,,,
4681,05/20/23 06:08:59 PM,39.66,49.140,,,
4682,05/20/23 06:09:00 PM,39.66,49.073,,,
4683,05/20/23 06:09:01 PM,39.66,49.039,,,
4684,05/20/23 06:09:02 PM,39.66,48.972,,,
4685,05/20/23 06:09:03 PM,39.66,48.938,,,
4686,05/20/23 06:09:04 PM,39.66,48.905,,,
4687,05/20/23 06:09:05 PM,39.66,48.871,,,
4688,05/20/23 06:09:06 PM,39.99,48.804,,,
4689,05/20/23 06:09:07 PM,39.99,48.771,,,
4690,05/20/23 06:09:08 PM,40.32,48.737,,,
4691,05/20/23 06:09:09 PM,40.65,48.704,,,
4692,05/20/23 06:09:10 PM,40.98,48.637,,,
4693,05/20/23 06:09:11 PM,40.98,48.604,,,
4694,05/20/23 06:09:12 PM,41.31,48.570,,,
4695,05/20/23 06:09:13 PM,41.31,48.504,,,
4696,05/20/23 06:09:14 PM,41.31,48.471,,,
4697,05/20/23 06:09:15 PM,40.98,48.437,,,
4698,05/20/23 06:09:16 PM,40.98,48.371,,,
4699,05/20/23 06:09:17 PM,40.98,48.338,,,
4700,05/20/23 06:09:18 PM,40.98,48.304,,,
4701,05/20/23 06:09:19 PM,40.65,48.271,,,
4702,05/20/23 06:09:20 PM,39.99,48.205,,,
4703,05/20/23 06:09:21 PM,39.66,48.172,,,
4704,05/20/23 06:09:22 PM,39.33,48.139,,,
4705,05/20/23 06:09:23 PM,39.33,48.106,,,
4706,05/20/23 06:09:24 PM,38.99,48.040,,,
4707,05/20/23 06:09:25 PM,38.99,48.007,,,
4708,05/20/23 06:09:26 PM,38.99,47.941,,,
4709,05/20/23 06:09:27 PM,39.33,47.908,,,
4710,05/20/23 06:09:28 PM,39.33,47.875,,,
4711,05/20/23 06:09:29 PM,39.33,47.842,,,
4712,05/20/23 06:09:30 PM,39.33,47.810,,,
4713,05/20/23 06:09:31 PM,39.33,47.744,,,
4714,05/20/23 06:09:32 PM,39.66,47.678,,,
4715,05/20/23 06:09:33 PM,39.33,47.646,,,
4716,05/20/23 06:09:34 PM,39.66,47.613,,,
4717,05/20/23 06:09:35 PM,39.33,47.548,,,
4718,05/20/23 06:09:36 PM,39.66,47.515,,,
4719,05/20/23 06:09:37 PM,39.66,47.482,,,
4720,05/20/23 06:09:38 PM,39.33,47.450,,,
4721,05/20/23 06:09:39 PM,39.66,47.385,,,
4722,05/20/23 06:09:40 PM,39.33,47.352,,,
4723,05/20/23 06:09:41 PM,39.33,47.320,,,
4724,05/20/23 06:09:42 PM,39.66,47.287,,,
4725,05/20/23 06:09:43 PM,39.66,47.222,,,
4726,05/20/23 06:09:44 PM,39.66,47.190,,,
4727,05/20/23 06:09:45 PM,39.66,47.157,,,
4728,05/20/23 06:09:46 PM,39.99,47.125,,,
4729,05/20/23 06:09:47 PM,39.99,47.060,,,
4730,05/20/23 06:09:48 PM,39.99,47.028,,,
4731,05/20/23 06:09:49 PM,39.99,46.995,,,
4732,05/20/23 06:09:50 PM,39.66,46.963,,,
4733,05/20/23 06:09:51 PM,39.66,46.899,,,
4734,05/20/23 06:09:52 PM,39.99,46.866,,,
4735,05/20/23 06:09:53 PM,40.32,46.834,,,
4736,05/20/23 06:09:54 PM,40.65,46.802,,,
4737,05/20/23 06:09:55 PM,40.32,46.770,,,
4738,05/20/23 06:09:56 PM,40.98,46.705,,,
4739,05/20/23 06:09:57 PM,41.31,46.673,,,
4740,05/20/23 06:09:58 PM,40.98,46.641,,,
4741,05/20/23 06:09:59 PM,40.98,46.577,,,
4742,05/20/23 06:10:00 PM,40.98,46.545,,,
4743,05/20/23 06:10:01 PM,40.98,46.481,,,
4744,05/20/23 06:10:02 PM,40.98,46.449,,,
4745,05/20/23 06:10:03 PM,40.65,46.417,,,
4746,05/20/23 06:10:04 PM,40.65,46.385,,,
4747,05/20/23 06:10:05 PM,40.65,46.321,,,
4748,05/20/23 06:10:06 PM,40.65,46.290,,,
4749,05/20/23 06:10:07 PM,39.99,46.226,,,
4750,05/20/23 06:10:08 PM,39.66,46.194,,,
4751,05/20/23 06:10:09 PM,39.66,46.162,,,
4752,05/20/23 06:10:10 PM,39.66,46.099,,,
4753,05/20/23 06:10:11 PM,39.66,46.067,,,
4754,05/20/23 06:10:12 PM,39.33,46.035,,,
4755,05/20/23 06:10:13 PM,39.66,45.972,,,
4756,05/20/23 06:10:14 PM,39.66,45.940,,,
4757,05/20/23 06:10:15 PM,39.33,45.908,,,
4758,05/20/23 06:10:16 PM,39.33,45.877,,,
4759,05/20/23 06:10:17 PM,39.33,45.845,,,
4760,05/20/23 06:10:18 PM,39.66,45.814,,,
4761,05/20/23 06:10:19 PM,39.66,45.750,,,
4762,05/20/23 06:10:20 PM,39.99,45.750,,,
4763,05/20/23 06:10:21 PM,39.99,45.719,,,
4764,05/20/23 06:10:22 PM,39.99,45.687,,,
4765,05/20/23 06:10:23 PM,39.99,45.656,,,
4766,05/20/23 06:10:24 PM,39.99,45.624,,,
4767,05/20/23 06:10:25 PM,39.99,45.562,,,
4768,05/20/23 06:10:26 PM,39.66,45.530,,,
4769,05/20/23 06:10:27 PM,39.99,45.499,,,
4770,05/20/23 06:10:28 PM,39.99,45.467,,,
4771,05/20/23 06:10:29 PM,39.99,45.436,,,
4772,05/20/23 06:10:30 PM,39.99,45.405,,,
4773,05/20/23 06:10:31 PM,39.66,45.373,,,
4774,05/20/23 06:10:32 PM,39.33,45.342,,,
4775,05/20/23 06:10:33 PM,39.33,45.311,,,
4776,05/20/23 06:10:34 PM,38.99,45.279,,,
4777,05/20/23 06:10:35 PM,38.99,45.248,,,
4778,05/20/23 06:10:36 PM,39.33,45.217,,,
4779,05/20/23 06:10:37 PM,39.33,45.186,,,
4780,05/20/23 06:10:38 PM,39.33,45.123,,,
4781,05/20/23 06:10:39 PM,39.33,45.123,,,
4782,05/20/23 06:10:40 PM,39.66,45.092,,,
4783,05/20/23 06:10:41 PM,39.66,45.061,,,
4784,05/20/23 06:10:42 PM,39.66,45.030,,,
4785,05/20/23 06:10:43 PM,39.99,44.999,,,
4786,05/20/23 06:10:44 PM,39.66,44.936,,,
4787,05/20/23 06:10:45 PM,39.99,44.936,,,
4788,05/20/23 06:10:46 PM,39.99,44.905,,,
4789,05/20/23 06:10:47 PM,39.66,44.874,,,
4790,05/20/23 06:10:48 PM,39.66,44.812,,,
4791,05/20/23 06:10:49 PM,39.66,44.812,,,
4792,05/20/23 06:10:50 PM,39.33,44.781,,,
4793,05/20/23 06:10:51 PM,39.66,44.750,,,
4794,05/20/23 06:10:52 PM,39.66,44.719,,,
4795,05/20/23 06:10:53 PM,39.99,44.688,,,
4796,05/20/23 06:10:54 PM,39.66,44.658,,,
4797,05/20/23 06:10:55 PM,39.66,44.658,,,
4798,05/20/23 06:10:56 PM,39.33,44.596,,,
4799,05/20/23 06:10:57 PM,39.33,44.565,,,
4800,05/20/23 06:10:58 PM,39.33,44.565,,,
4801,05/20/23 06:10:59 PM,38.99,44.503,,,
4802,05/20/23 06:11:00 PM,39.33,44.503,,,
4803,05/20/23 06:11:01 PM,39.33,44.442,,,
4804,05/20/23 06:11:02 PM,39.33,44.442,,,
4805,05/20/23 06:11:03 PM,39.66,44.411,,,
4806,05/20/23 06:11:04 PM,39.66,44.380,,,
4807,05/20/23 06:11:05 PM,39.66,44.349,,,
4808,05/20/23 06:11:06 PM,39.99,44.319,,,
4809,05/20/23 06:11:07 PM,39.99,44.288,,,
4810,05/20/23 06:11:08 PM,39.99,44.257,,,
4811,05/20/23 06:11:09 PM,40.32,44.226,,,
4812,05/20/23 06:11:10 PM,40.32,44.226,,,
4813,05/20/23 06:11:11 PM,40.32,44.196,,,
4814,05/20/23 06:11:12 PM,40.32,44.165,,,
4815,05/20/23 06:11:13 PM,40.32,44.135,,,
4816,05/20/23 06:11:14 PM,40.32,44.104,,,
4817,05/20/23 06:11:15 PM,39.99,44.073,,,
4818,05/20/23 06:11:16 PM,39.99,44.043,,,
4819,05/20/23 06:11:17 PM,39.66,44.012,,,
4820,05/20/23 06:11:18 PM,39.66,43.982,,,
4821,05/20/23 06:11:19 PM,39.66,43.951,,,
4822,05/20/23 06:11:20 PM,39.66,43.951,,,
4823,05/20/23 06:11:21 PM,39.66,43.890,,,
4824,05/20/23 06:11:22 PM,39.66,43.890,,,
4825,05/20/23 06:11:23 PM,39.99,43.860,,,
4826,05/20/23 06:11:24 PM,40.32,43.829,,,
4827,05/20/23 06:11:25 PM,40.32,43.799,,,
4828,05/20/23 06:11:26 PM,40.65,43.768,,,
4829,05/20/23 06:11:27 PM,40.32,43.738,,,
4830,05/20/23 06:11:28 PM,40.32,43.738,,,
4831,05/20/23 06:11:29 PM,40.32,43.707,,,
4832,05/20/23 06:11:30 PM,40.32,43.677,,,
4833,05/20/23 06:11:31 PM,39.99,43.647,,,
4834,05/20/23 06:11:32 PM,39.99,43.616,,,
4835,05/20/23 06:11:33 PM,39.99,43.586,,,
4836,05/20/23 06:11:34 PM,39.99,43.556,,,
4837,05/20/23 06:11:35 PM,39.99,43.525,,,
4838,05/20/23 06:11:36 PM,39.99,43.495,,,
4839,05/20/23 06:11:37 PM,39.99,43.465,,,
4840,05/20/23 06:11:38 PM,40.32,43.435,,,
4841,05/20/23 06:11:39 PM,40.32,43.435,,,
4842,05/20/23 06:11:40 PM,40.32,43.404,,,
4843,05/20/23 06:11:41 PM,40.32,43.374,,,
4844,05/20/23 06:11:42 PM,40.32,43.344,,,
4845,05/20/23 06:11:43 PM,40.32,43.314,,,
4846,05/20/23 06:11:44 PM,39.99,43.284,,,
4847,05/20/23 06:11:45 PM,39.99,43.254,,,
4848,05/20/23 06:11:46 PM,39.99,43.254,,,
4849,05/20/23 06:11:47 PM,39.99,43.223,,,
4850,05/20/23 06:11:48 PM,40.32,43.193,,,
4851,05/20/23 06:11:49 PM,40.32,43.163,,,
4852,05/20/23 06:11:50 PM,39.99,43.163,,,
4853,05/20/23 06:11:51 PM,39.99,43.133,,,
4854,05/20/23 06:11:52 PM,40.32,43.103,,,
4855,05/20/23 06:11:53 PM,39.99,43.073,,,
4856,05/20/23 06:11:54 PM,39.99,43.043,,,
4857,05/20/23 06:11:55 PM,39.99,43.013,,,
4858,05/20/23 06:11:56 PM,39.66,43.013,,,
4859,05/20/23 06:11:57 PM,39.33,42.983,,,
