"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9456,05/29/24 07:36:32 PM,85.47,39.857,,,
9457,05/29/24 07:36:33 PM,84.49,39.857,,,
9458,05/29/24 07:36:34 PM,83.51,39.857,,,
9459,05/29/24 07:36:35 PM,83.19,39.857,,,
9460,05/29/24 07:36:36 PM,82.53,39.857,,,
9461,05/29/24 07:36:37 PM,81.88,39.857,,,
9462,05/29/24 07:36:38 PM,81.23,39.857,,,
9463,05/29/24 07:36:39 PM,80.90,39.857,,,
9464,05/29/24 07:36:40 PM,80.90,39.857,,,
9465,05/29/24 07:36:41 PM,80.58,39.857,,,
9466,05/29/24 07:36:42 PM,79.93,39.857,,,
9467,05/29/24 07:36:43 PM,80.25,39.857,,,
9468,05/29/24 07:36:44 PM,80.90,39.857,,,
9469,05/29/24 07:36:45 PM,81.56,39.886,,,
9470,05/29/24 07:36:46 PM,81.23,39.886,,,
9471,05/29/24 07:36:47 PM,80.25,39.886,,,
9472,05/29/24 07:36:48 PM,80.25,39.857,,,
9473,05/29/24 07:36:49 PM,80.25,39.886,,,
9474,05/29/24 07:36:50 PM,80.25,39.886,,,
9475,05/29/24 07:36:51 PM,80.90,39.886,,,
9476,05/29/24 07:36:52 PM,81.23,39.886,,,
9477,05/29/24 07:36:53 PM,80.90,39.886,,,
9478,05/29/24 07:36:54 PM,80.90,39.886,,,
9479,05/29/24 07:36:55 PM,81.23,39.886,,,
9480,05/29/24 07:36:56 PM,80.25,39.914,,,
9481,05/29/24 07:36:57 PM,79.60,39.914,,,
9482,05/29/24 07:36:58 PM,79.60,39.914,,,
9483,05/29/24 07:36:59 PM,79.93,39.914,,,
9484,05/29/24 07:37:00 PM,78.95,39.914,,,
9485,05/29/24 07:37:01 PM,78.95,39.914,,,
9486,05/29/24 07:37:02 PM,78.95,39.914,,,
9487,05/29/24 07:37:03 PM,77.97,39.914,,,
9488,05/29/24 07:37:04 PM,77.32,39.914,,,
9489,05/29/24 07:37:05 PM,77.65,39.914,,,
9490,05/29/24 07:37:06 PM,79.60,39.914,,,
9491,05/29/24 07:37:07 PM,80.58,39.943,,,
9492,05/29/24 07:37:08 PM,81.88,39.914,,,
9493,05/29/24 07:37:09 PM,83.19,39.914,,,
9494,05/29/24 07:37:10 PM,84.49,39.943,,,
9495,05/29/24 07:37:11 PM,84.82,39.914,,,
9496,05/29/24 07:37:12 PM,85.80,39.943,,,
9497,05/29/24 07:37:13 PM,86.12,39.943,,,
9498,05/29/24 07:37:14 PM,85.80,39.943,,,
9499,05/29/24 07:37:15 PM,85.80,39.943,,,
9500,05/29/24 07:37:16 PM,85.47,39.943,,,
9501,05/29/24 07:37:17 PM,85.80,39.943,,,
9502,05/29/24 07:37:18 PM,85.14,39.971,,,
9503,05/29/24 07:37:19 PM,84.49,39.971,,,
9504,05/29/24 07:37:20 PM,84.49,39.971,,,
9505,05/29/24 07:37:21 PM,84.16,39.971,,,
9506,05/29/24 07:37:22 PM,84.16,39.971,,,
9507,05/29/24 07:37:23 PM,85.47,39.971,,,
9508,05/29/24 07:37:24 PM,85.47,39.971,,,
9509,05/29/24 07:37:25 PM,86.77,39.971,,,
9510,05/29/24 07:37:26 PM,87.75,39.971,,,
9511,05/29/24 07:37:27 PM,87.75,39.971,,,
9512,05/29/24 07:37:28 PM,87.43,39.971,,,
9513,05/29/24 07:37:29 PM,87.75,39.971,,,
9514,05/29/24 07:37:30 PM,87.43,40.000,,,
9515,05/29/24 07:37:31 PM,86.45,40.000,,,
9516,05/29/24 07:37:32 PM,86.12,40.000,,,
9517,05/29/24 07:37:33 PM,85.47,40.000,,,
9518,05/29/24 07:37:34 PM,85.14,40.000,,,
9519,05/29/24 07:37:35 PM,85.80,40.000,,,
9520,05/29/24 07:37:36 PM,86.12,40.028,,,
9521,05/29/24 07:37:37 PM,86.45,40.000,,,
9522,05/29/24 07:37:38 PM,86.77,40.028,,,
9523,05/29/24 07:37:39 PM,86.77,40.028,,,
9524,05/29/24 07:37:40 PM,86.45,40.028,,,
9525,05/29/24 07:37:41 PM,86.12,40.028,,,
9526,05/29/24 07:37:42 PM,85.80,40.028,,,
9527,05/29/24 07:37:43 PM,86.12,40.028,,,
9528,05/29/24 07:37:44 PM,86.12,40.028,,,
9529,05/29/24 07:37:45 PM,87.10,40.028,,,
9530,05/29/24 07:37:46 PM,87.10,40.028,,,
9531,05/29/24 07:37:47 PM,86.77,40.028,,,
9532,05/29/24 07:37:48 PM,87.10,40.028,,,
9533,05/29/24 07:37:49 PM,87.75,40.057,,,
9534,05/29/24 07:37:50 PM,88.08,40.057,,,
9535,05/29/24 07:37:51 PM,87.75,40.057,,,
9536,05/29/24 07:37:52 PM,87.10,40.057,,,
9537,05/29/24 07:37:53 PM,85.47,40.085,,,
9538,05/29/24 07:37:54 PM,84.82,40.085,,,
9539,05/29/24 07:37:55 PM,86.12,40.085,,,
9540,05/29/24 07:37:56 PM,85.47,40.085,,,
9541,05/29/24 07:37:57 PM,84.82,40.085,,,
9542,05/29/24 07:37:58 PM,84.16,40.085,,,
9543,05/29/24 07:37:59 PM,84.49,40.085,,,
9544,05/29/24 07:38:00 PM,84.82,40.114,,,
9545,05/29/24 07:38:01 PM,85.14,40.085,,,
9546,05/29/24 07:38:02 PM,85.47,40.085,,,
9547,05/29/24 07:38:03 PM,86.12,40.114,,,
9548,05/29/24 07:38:04 PM,86.12,40.114,,,
9549,05/29/24 07:38:05 PM,86.77,40.114,,,
9550,05/29/24 07:38:06 PM,86.77,40.114,,,
9551,05/29/24 07:38:07 PM,87.43,40.114,,,
9552,05/29/24 07:38:08 PM,87.10,40.114,,,
9553,05/29/24 07:38:09 PM,87.10,40.142,,,
9554,05/29/24 07:38:10 PM,86.77,40.142,,,
9555,05/29/24 07:38:11 PM,86.45,40.142,,,
9556,05/29/24 07:38:12 PM,86.12,40.142,,,
9557,05/29/24 07:38:13 PM,87.10,40.142,,,
9558,05/29/24 07:38:14 PM,88.08,40.142,,,
9559,05/29/24 07:38:15 PM,88.73,40.142,,,
9560,05/29/24 07:38:16 PM,89.06,40.142,,,
9561,05/29/24 07:38:17 PM,88.08,40.142,,,
9562,05/29/24 07:38:18 PM,88.08,40.171,,,
9563,05/29/24 07:38:19 PM,88.08,40.142,,,
9564,05/29/24 07:38:20 PM,89.39,40.171,,,
9565,05/29/24 07:38:21 PM,89.06,40.142,,,
9566,05/29/24 07:38:22 PM,89.39,40.171,,,
9567,05/29/24 07:38:23 PM,89.39,40.171,,,
9568,05/29/24 07:38:24 PM,89.71,40.171,,,
9569,05/29/24 07:38:25 PM,89.39,40.171,,,
9570,05/29/24 07:38:26 PM,89.71,40.171,,,
9571,05/29/24 07:38:27 PM,89.71,40.171,,,
9572,05/29/24 07:38:28 PM,90.04,40.171,,,
9573,05/29/24 07:38:29 PM,90.36,40.171,,,
9574,05/29/24 07:38:30 PM,90.69,40.171,,,
9575,05/29/24 07:38:31 PM,90.36,40.171,,,
9576,05/29/24 07:38:32 PM,90.36,40.171,,,
9577,05/29/24 07:38:33 PM,90.04,40.171,,,
9578,05/29/24 07:38:34 PM,89.06,40.171,,,
9579,05/29/24 07:38:35 PM,89.06,40.171,,,
9580,05/29/24 07:38:36 PM,89.06,40.171,,,
9581,05/29/24 07:38:37 PM,89.39,40.171,,,
9582,05/29/24 07:38:38 PM,87.75,40.171,,,
9583,05/29/24 07:38:39 PM,87.75,40.171,,,
9584,05/29/24 07:38:40 PM,87.75,40.142,,,
9585,05/29/24 07:38:41 PM,87.43,40.142,,,
9586,05/29/24 07:38:42 PM,87.43,40.142,,,
9587,05/29/24 07:38:43 PM,88.08,40.142,,,
9588,05/29/24 07:38:44 PM,87.75,40.142,,,
9589,05/29/24 07:38:45 PM,87.75,40.142,,,
9590,05/29/24 07:38:46 PM,88.08,40.142,,,
9591,05/29/24 07:38:47 PM,88.08,40.142,,,
9592,05/29/24 07:38:48 PM,88.08,40.142,,,
9593,05/29/24 07:38:49 PM,88.73,40.142,,,
9594,05/29/24 07:38:50 PM,89.06,40.114,,,
9595,05/29/24 07:38:51 PM,89.39,40.114,,,
9596,05/29/24 07:38:52 PM,89.06,40.114,,,
9597,05/29/24 07:38:53 PM,89.06,40.085,,,
9598,05/29/24 07:38:54 PM,88.73,40.085,,,
9599,05/29/24 07:38:55 PM,87.75,40.085,,,
9600,05/29/24 07:38:56 PM,88.08,40.085,,,
9601,05/29/24 07:38:57 PM,86.77,40.085,,,
9602,05/29/24 07:38:58 PM,86.45,40.085,,,
9603,05/29/24 07:38:59 PM,85.14,40.057,,,
9604,05/29/24 07:39:00 PM,85.14,40.057,,,
9605,05/29/24 07:39:01 PM,84.82,40.057,,,
9606,05/29/24 07:39:02 PM,84.49,40.057,,,
9607,05/29/24 07:39:03 PM,83.84,40.057,,,
9608,05/29/24 07:39:04 PM,82.86,40.028,,,
9609,05/29/24 07:39:05 PM,82.86,40.028,,,
9610,05/29/24 07:39:06 PM,82.21,40.028,,,
9611,05/29/24 07:39:07 PM,82.53,40.000,,,
9612,05/29/24 07:39:08 PM,82.86,40.000,,,
9613,05/29/24 07:39:09 PM,83.19,40.000,,,
9614,05/29/24 07:39:10 PM,83.19,39.971,,,
9615,05/29/24 07:39:11 PM,83.19,40.000,,,
9616,05/29/24 07:39:12 PM,83.51,39.971,,,
9617,05/29/24 07:39:13 PM,84.16,39.971,,,
9618,05/29/24 07:39:14 PM,84.16,39.971,,,
9619,05/29/24 07:39:15 PM,83.84,39.971,,,
9620,05/29/24 07:39:16 PM,83.51,39.943,,,
9621,05/29/24 07:39:17 PM,83.84,39.943,,,
9622,05/29/24 07:39:18 PM,85.14,39.943,,,
9623,05/29/24 07:39:19 PM,86.12,39.914,,,
9624,05/29/24 07:39:20 PM,88.08,39.914,,,
9625,05/29/24 07:39:21 PM,87.75,39.914,,,
9626,05/29/24 07:39:22 PM,87.10,39.914,,,
9627,05/29/24 07:39:23 PM,86.45,39.914,,,
9628,05/29/24 07:39:24 PM,86.45,39.886,,,
9629,05/29/24 07:39:25 PM,85.80,39.886,,,
9630,05/29/24 07:39:26 PM,85.14,39.886,,,
9631,05/29/24 07:39:27 PM,84.82,39.886,,,
9632,05/29/24 07:39:28 PM,84.16,39.857,,,
9633,05/29/24 07:39:29 PM,84.16,39.857,,,
9634,05/29/24 07:39:30 PM,84.16,39.857,,,
9635,05/29/24 07:39:31 PM,84.82,39.857,,,
9636,05/29/24 07:39:32 PM,85.80,39.829,,,
9637,05/29/24 07:39:33 PM,86.77,39.829,,,
9638,05/29/24 07:39:34 PM,87.10,39.829,,,
9639,05/29/24 07:39:35 PM,87.75,39.829,,,
9640,05/29/24 07:39:36 PM,88.08,39.829,,,
9641,05/29/24 07:39:37 PM,88.73,39.829,,,
9642,05/29/24 07:39:38 PM,89.39,39.800,,,
9643,05/29/24 07:39:39 PM,89.71,39.800,,,
9644,05/29/24 07:39:40 PM,90.69,39.800,,,
9645,05/29/24 07:39:41 PM,91.34,39.800,,,
9646,05/29/24 07:39:42 PM,91.02,39.800,,,
9647,05/29/24 07:39:43 PM,92.33,39.800,,,
9648,05/29/24 07:39:44 PM,92.33,39.772,,,
9649,05/29/24 07:39:45 PM,92.65,39.772,,,
9650,05/29/24 07:39:46 PM,92.65,39.772,,,
9651,05/29/24 07:39:47 PM,92.65,39.772,,,
9652,05/29/24 07:39:48 PM,93.31,39.772,,,
9653,05/29/24 07:39:49 PM,93.96,39.772,,,
9654,05/29/24 07:39:50 PM,94.61,39.772,,,
9655,05/29/24 07:39:51 PM,94.94,39.772,,,
9656,05/29/24 07:39:52 PM,94.61,39.743,,,
9657,05/29/24 07:39:53 PM,94.29,39.743,,,
9658,05/29/24 07:39:54 PM,94.61,39.743,,,
9659,05/29/24 07:39:55 PM,94.61,39.743,,,
9660,05/29/24 07:39:56 PM,95.92,39.743,,,
9661,05/29/24 07:39:57 PM,97.56,39.743,,,
9662,05/29/24 07:39:58 PM,96.25,39.743,,,
9663,05/29/24 07:39:59 PM,95.92,39.743,,,
9664,05/29/24 07:40:00 PM,94.29,39.743,,,
9665,05/29/24 07:40:01 PM,92.98,39.743,,,
9666,05/29/24 07:40:02 PM,92.00,39.715,,,
9667,05/29/24 07:40:03 PM,92.00,39.715,,,
9668,05/29/24 07:40:04 PM,91.67,39.715,,,
9669,05/29/24 07:40:05 PM,92.00,39.715,,,
9670,05/29/24 07:40:06 PM,92.00,39.715,,,
9671,05/29/24 07:40:07 PM,92.33,39.715,,,
9672,05/29/24 07:40:08 PM,91.67,39.715,,,
9673,05/29/24 07:40:09 PM,90.69,39.715,,,
9674,05/29/24 07:40:10 PM,91.02,39.715,,,
9675,05/29/24 07:40:11 PM,91.02,39.686,,,
9676,05/29/24 07:40:12 PM,91.34,39.715,,,
9677,05/29/24 07:40:13 PM,91.02,39.715,,,
9678,05/29/24 07:40:14 PM,91.67,39.715,,,
9679,05/29/24 07:40:15 PM,92.00,39.686,,,
9680,05/29/24 07:40:16 PM,92.00,39.686,,,
9681,05/29/24 07:40:17 PM,91.02,39.686,,,
9682,05/29/24 07:40:18 PM,90.36,39.686,,,
9683,05/29/24 07:40:19 PM,90.36,39.686,,,
9684,05/29/24 07:40:20 PM,89.71,39.686,,,
9685,05/29/24 07:40:21 PM,89.39,39.686,,,
9686,05/29/24 07:40:22 PM,90.04,39.686,,,
9687,05/29/24 07:40:23 PM,90.04,39.686,,,
9688,05/29/24 07:40:24 PM,90.04,39.686,,,
9689,05/29/24 07:40:25 PM,89.06,39.658,,,
9690,05/29/24 07:40:26 PM,89.71,39.686,,,
9691,05/29/24 07:40:27 PM,89.39,39.686,,,
9692,05/29/24 07:40:28 PM,89.39,39.686,,,
9693,05/29/24 07:40:29 PM,89.39,39.658,,,
9694,05/29/24 07:40:30 PM,88.73,39.658,,,
9695,05/29/24 07:40:31 PM,88.73,39.658,,,
9696,05/29/24 07:40:32 PM,86.77,39.658,,,
9697,05/29/24 07:40:33 PM,86.77,39.658,,,
9698,05/29/24 07:40:34 PM,87.43,39.658,,,
9699,05/29/24 07:40:35 PM,86.77,39.658,,,
9700,05/29/24 07:40:36 PM,86.77,39.658,,,
9701,05/29/24 07:40:37 PM,87.43,39.658,,,
9702,05/29/24 07:40:38 PM,87.75,39.658,,,
9703,05/29/24 07:40:39 PM,87.43,39.658,,,
9704,05/29/24 07:40:40 PM,86.77,39.658,,,
9705,05/29/24 07:40:41 PM,86.45,39.658,,,
9706,05/29/24 07:40:42 PM,86.12,39.658,,,
9707,05/29/24 07:40:43 PM,87.75,39.658,,,
9708,05/29/24 07:40:44 PM,88.08,39.630,,,
9709,05/29/24 07:40:45 PM,88.08,39.630,,,
9710,05/29/24 07:40:46 PM,88.73,39.630,,,
9711,05/29/24 07:40:47 PM,88.73,39.630,,,
9712,05/29/24 07:40:48 PM,89.39,39.630,,,
9713,05/29/24 07:40:49 PM,90.04,39.630,,,
9714,05/29/24 07:40:50 PM,89.39,39.630,,,
9715,05/29/24 07:40:51 PM,90.04,39.630,,,
9716,05/29/24 07:40:52 PM,90.04,39.630,,,
9717,05/29/24 07:40:53 PM,90.04,39.601,,,
9718,05/29/24 07:40:54 PM,90.04,39.601,,,
9719,05/29/24 07:40:55 PM,90.04,39.630,,,
9720,05/29/24 07:40:56 PM,90.04,39.601,,,
9721,05/29/24 07:40:57 PM,90.69,39.601,,,
9722,05/29/24 07:40:58 PM,91.02,39.601,,,
9723,05/29/24 07:40:59 PM,90.69,39.601,,,
9724,05/29/24 07:41:00 PM,91.34,39.601,,,
9725,05/29/24 07:41:01 PM,91.34,39.573,,,
9726,05/29/24 07:41:02 PM,91.02,39.573,,,
9727,05/29/24 07:41:03 PM,91.67,39.573,,,
9728,05/29/24 07:41:04 PM,91.67,39.573,,,
9729,05/29/24 07:41:05 PM,92.00,39.573,,,
9730,05/29/24 07:41:06 PM,91.34,39.545,,,
9731,05/29/24 07:41:07 PM,91.67,39.573,,,
9732,05/29/24 07:41:08 PM,91.67,39.545,,,
9733,05/29/24 07:41:09 PM,91.34,39.545,,,
9734,05/29/24 07:41:10 PM,91.67,39.545,,,
9735,05/29/24 07:41:11 PM,92.00,39.545,,,
9736,05/29/24 07:41:12 PM,92.33,39.545,,,
9737,05/29/24 07:41:13 PM,92.65,39.545,,,
9738,05/29/24 07:41:14 PM,92.98,39.545,,,
9739,05/29/24 07:41:15 PM,92.98,39.545,,,
9740,05/29/24 07:41:16 PM,93.96,39.545,,,
9741,05/29/24 07:41:17 PM,94.94,39.516,,,
9742,05/29/24 07:41:18 PM,96.25,39.516,,,
9743,05/29/24 07:41:19 PM,96.58,39.516,,,
9744,05/29/24 07:41:20 PM,95.60,39.516,,,
9745,05/29/24 07:41:21 PM,95.27,39.516,,,
9746,05/29/24 07:41:22 PM,95.27,39.516,,,
9747,05/29/24 07:41:23 PM,95.60,39.516,,,
9748,05/29/24 07:41:24 PM,96.25,39.516,,,
9749,05/29/24 07:41:25 PM,96.58,39.488,,,
9750,05/29/24 07:41:26 PM,95.60,39.488,,,
9751,05/29/24 07:41:27 PM,94.94,39.488,,,
9752,05/29/24 07:41:28 PM,95.60,39.488,,,
9753,05/29/24 07:41:29 PM,94.61,39.488,,,
9754,05/29/24 07:41:30 PM,93.31,39.488,,,
9755,05/29/24 07:41:31 PM,92.33,39.460,,,
9756,05/29/24 07:41:32 PM,92.33,39.460,,,
9757,05/29/24 07:41:33 PM,92.33,39.460,,,
9758,05/29/24 07:41:34 PM,92.33,39.460,,,
9759,05/29/24 07:41:35 PM,92.65,39.460,,,
9760,05/29/24 07:41:36 PM,92.65,39.460,,,
9761,05/29/24 07:41:37 PM,93.63,39.460,,,
9762,05/29/24 07:41:38 PM,95.27,39.460,,,
9763,05/29/24 07:41:39 PM,93.96,39.460,,,
9764,05/29/24 07:41:40 PM,93.63,39.460,,,
9765,05/29/24 07:41:41 PM,93.96,39.460,,,
9766,05/29/24 07:41:42 PM,93.63,39.460,,,
9767,05/29/24 07:41:43 PM,93.63,39.460,,,
9768,05/29/24 07:41:44 PM,94.94,39.460,,,
9769,05/29/24 07:41:45 PM,96.25,39.431,,,
9770,05/29/24 07:41:46 PM,96.58,39.460,,,
9771,05/29/24 07:41:47 PM,96.58,39.431,,,
9772,05/29/24 07:41:48 PM,95.92,39.431,,,
9773,05/29/24 07:41:49 PM,96.58,39.431,,,
9774,05/29/24 07:41:50 PM,97.23,39.431,,,
9775,05/29/24 07:41:51 PM,96.90,39.431,,,
9776,05/29/24 07:41:52 PM,96.58,39.431,,,
9777,05/29/24 07:41:53 PM,96.25,39.431,,,
9778,05/29/24 07:41:54 PM,96.58,39.460,,,
9779,05/29/24 07:41:55 PM,96.90,39.431,,,
9780,05/29/24 07:41:56 PM,97.56,39.431,,,
9781,05/29/24 07:41:57 PM,98.21,39.431,,,
9782,05/29/24 07:41:58 PM,98.87,39.431,,,
9783,05/29/24 07:41:59 PM,99.53,39.431,,,
9784,05/29/24 07:42:00 PM,100.18,39.431,,,
9785,05/29/24 07:42:01 PM,101.49,39.431,,,
9786,05/29/24 07:42:02 PM,101.82,39.431,,,
9787,05/29/24 07:42:03 PM,101.49,39.431,,,
9788,05/29/24 07:42:04 PM,100.51,39.431,,,
9789,05/29/24 07:42:05 PM,99.85,39.431,,,
9790,05/29/24 07:42:06 PM,99.53,39.431,,,
9791,05/29/24 07:42:07 PM,99.53,39.403,,,
9792,05/29/24 07:42:08 PM,99.53,39.403,,,
9793,05/29/24 07:42:09 PM,98.54,39.403,,,
9794,05/29/24 07:42:10 PM,97.56,39.403,,,
9795,05/29/24 07:42:11 PM,95.92,39.403,,,
9796,05/29/24 07:42:12 PM,94.61,39.403,,,
9797,05/29/24 07:42:13 PM,94.29,39.403,,,
9798,05/29/24 07:42:14 PM,95.60,39.403,,,
9799,05/29/24 07:42:15 PM,96.90,39.403,,,
9800,05/29/24 07:42:16 PM,97.89,39.403,,,
9801,05/29/24 07:42:17 PM,97.89,39.403,,,
9802,05/29/24 07:42:18 PM,98.21,39.403,,,
9803,05/29/24 07:42:19 PM,98.54,39.403,,,
9804,05/29/24 07:42:20 PM,99.20,39.403,,,
9805,05/29/24 07:42:21 PM,98.54,39.403,,,
9806,05/29/24 07:42:22 PM,98.54,39.403,,,
9807,05/29/24 07:42:23 PM,98.21,39.403,,,
9808,05/29/24 07:42:24 PM,97.89,39.403,,,
9809,05/29/24 07:42:25 PM,97.56,39.375,,,
9810,05/29/24 07:42:26 PM,97.56,39.375,,,
9811,05/29/24 07:42:27 PM,97.89,39.375,,,
9812,05/29/24 07:42:28 PM,98.21,39.375,,,
9813,05/29/24 07:42:29 PM,99.20,39.375,,,
9814,05/29/24 07:42:30 PM,99.20,39.375,,,
9815,05/29/24 07:42:31 PM,98.21,39.375,,,
9816,05/29/24 07:42:32 PM,98.21,39.403,,,
9817,05/29/24 07:42:33 PM,98.54,39.375,,,
9818,05/29/24 07:42:34 PM,98.54,39.375,,,
9819,05/29/24 07:42:35 PM,99.20,39.375,,,
9820,05/29/24 07:42:36 PM,99.53,39.375,,,
9821,05/29/24 07:42:37 PM,101.17,39.403,,,
9822,05/29/24 07:42:38 PM,102.48,39.375,,,
9823,05/29/24 07:42:39 PM,103.13,39.375,,,
9824,05/29/24 07:42:40 PM,104.78,39.375,,,
9825,05/29/24 07:42:41 PM,105.76,39.375,,,
9826,05/29/24 07:42:42 PM,106.09,39.403,,,
9827,05/29/24 07:42:43 PM,106.09,39.375,,,
9828,05/29/24 07:42:44 PM,107.41,39.375,,,
9829,05/29/24 07:42:45 PM,108.07,39.375,,,
9830,05/29/24 07:42:46 PM,107.08,39.375,,,
9831,05/29/24 07:42:47 PM,109.06,39.375,,,
9832,05/29/24 07:42:48 PM,109.38,39.375,,,
9833,05/29/24 07:42:49 PM,109.38,39.375,,,
9834,05/29/24 07:42:50 PM,108.73,39.375,,,
9835,05/29/24 07:42:51 PM,107.41,39.375,,,
9836,05/29/24 07:42:52 PM,106.09,39.375,,,
9837,05/29/24 07:42:53 PM,104.12,39.375,,,
9838,05/29/24 07:42:54 PM,103.13,39.346,,,
9839,05/29/24 07:42:55 PM,102.48,39.375,,,
9840,05/29/24 07:42:56 PM,102.48,39.375,,,
9841,05/29/24 07:42:57 PM,103.46,39.375,,,
9842,05/29/24 07:42:58 PM,102.81,39.375,,,
9843,05/29/24 07:42:59 PM,102.81,39.375,,,
9844,05/29/24 07:43:00 PM,103.13,39.375,,,
9845,05/29/24 07:43:01 PM,103.46,39.375,,,
9846,05/29/24 07:43:02 PM,102.15,39.375,,,
9847,05/29/24 07:43:03 PM,99.53,39.375,,,
9848,05/29/24 07:43:04 PM,98.87,39.375,,,
9849,05/29/24 07:43:05 PM,97.56,39.375,,,
9850,05/29/24 07:43:06 PM,96.25,39.375,,,
9851,05/29/24 07:43:07 PM,95.27,39.375,,,
9852,05/29/24 07:43:08 PM,94.61,39.346,,,
9853,05/29/24 07:43:09 PM,93.31,39.346,,,
9854,05/29/24 07:43:10 PM,91.67,39.346,,,
9855,05/29/24 07:43:11 PM,90.69,39.346,,,
9856,05/29/24 07:43:12 PM,90.36,39.346,,,
9857,05/29/24 07:43:13 PM,90.36,39.346,,,
9858,05/29/24 07:43:14 PM,90.36,39.346,,,
9859,05/29/24 07:43:15 PM,88.41,39.346,,,
9860,05/29/24 07:43:16 PM,87.75,39.318,,,
9861,05/29/24 07:43:17 PM,87.43,39.318,,,
9862,05/29/24 07:43:18 PM,87.43,39.318,,,
9863,05/29/24 07:43:19 PM,86.45,39.318,,,
9864,05/29/24 07:43:20 PM,86.45,39.318,,,
9865,05/29/24 07:43:21 PM,84.82,39.318,,,
9866,05/29/24 07:43:22 PM,84.49,39.318,,,
9867,05/29/24 07:43:23 PM,83.84,39.318,,,
9868,05/29/24 07:43:24 PM,83.84,39.290,,,
9869,05/29/24 07:43:25 PM,84.16,39.290,,,
9870,05/29/24 07:43:26 PM,84.49,39.290,,,
9871,05/29/24 07:43:27 PM,85.14,39.290,,,
9872,05/29/24 07:43:28 PM,85.47,39.290,,,
9873,05/29/24 07:43:29 PM,85.14,39.290,,,
9874,05/29/24 07:43:30 PM,85.80,39.262,,,
9875,05/29/24 07:43:31 PM,85.80,39.262,,,
9876,05/29/24 07:43:32 PM,86.45,39.262,,,
9877,05/29/24 07:43:33 PM,86.12,39.262,,,
9878,05/29/24 07:43:34 PM,85.47,39.262,,,
9879,05/29/24 07:43:35 PM,85.47,39.234,,,
9880,05/29/24 07:43:36 PM,85.80,39.234,,,
9881,05/29/24 07:43:37 PM,86.77,39.234,,,
9882,05/29/24 07:43:38 PM,86.77,39.234,,,
9883,05/29/24 07:43:39 PM,87.43,39.234,,,
9884,05/29/24 07:43:40 PM,87.75,39.234,,,
9885,05/29/24 07:43:41 PM,87.75,39.234,,,
9886,05/29/24 07:43:42 PM,87.43,39.205,,,
9887,05/29/24 07:43:43 PM,87.75,39.234,,,
9888,05/29/24 07:43:44 PM,87.10,39.205,,,
9889,05/29/24 07:43:45 PM,86.77,39.205,,,
9890,05/29/24 07:43:46 PM,86.77,39.234,,,
9891,05/29/24 07:43:47 PM,86.77,39.234,,,
9892,05/29/24 07:43:48 PM,87.10,39.205,,,
9893,05/29/24 07:43:49 PM,87.75,39.205,,,
9894,05/29/24 07:43:50 PM,88.41,39.205,,,
9895,05/29/24 07:43:51 PM,87.43,39.205,,,
9896,05/29/24 07:43:52 PM,87.10,39.177,,,
9897,05/29/24 07:43:53 PM,87.10,39.177,,,
9898,05/29/24 07:43:54 PM,87.75,39.177,,,
9899,05/29/24 07:43:55 PM,88.41,39.177,,,
9900,05/29/24 07:43:56 PM,89.06,39.177,,,
9901,05/29/24 07:43:57 PM,89.06,39.177,,,
9902,05/29/24 07:43:58 PM,89.39,39.177,,,
9903,05/29/24 07:43:59 PM,89.39,39.177,,,
9904,05/29/24 07:44:00 PM,90.04,39.177,,,
9905,05/29/24 07:44:01 PM,89.71,39.177,,,
9906,05/29/24 07:44:02 PM,89.71,39.177,,,
9907,05/29/24 07:44:03 PM,88.73,39.205,,,
9908,05/29/24 07:44:04 PM,87.43,39.177,,,
9909,05/29/24 07:44:05 PM,86.45,39.177,,,
9910,05/29/24 07:44:06 PM,84.82,39.177,,,
9911,05/29/24 07:44:07 PM,83.84,39.177,,,
9912,05/29/24 07:44:08 PM,83.51,39.205,,,
9913,05/29/24 07:44:09 PM,81.88,39.177,,,
9914,05/29/24 07:44:10 PM,80.90,39.177,,,
9915,05/29/24 07:44:11 PM,81.23,39.177,,,
9916,05/29/24 07:44:12 PM,81.88,39.205,,,
9917,05/29/24 07:44:13 PM,81.88,39.177,,,
9918,05/29/24 07:44:14 PM,82.21,39.177,,,
9919,05/29/24 07:44:15 PM,82.21,39.177,,,
9920,05/29/24 07:44:16 PM,82.53,39.177,,,
9921,05/29/24 07:44:17 PM,83.19,39.177,,,
9922,05/29/24 07:44:18 PM,83.51,39.177,,,
9923,05/29/24 07:44:19 PM,83.19,39.177,,,
9924,05/29/24 07:44:20 PM,82.86,39.177,,,
9925,05/29/24 07:44:21 PM,83.51,39.177,,,
9926,05/29/24 07:44:22 PM,83.51,39.177,,,
9927,05/29/24 07:44:23 PM,83.51,39.205,,,
9928,05/29/24 07:44:24 PM,83.19,39.205,,,
9929,05/29/24 07:44:25 PM,83.84,39.205,,,
9930,05/29/24 07:44:26 PM,83.51,39.205,,,
9931,05/29/24 07:44:27 PM,82.53,39.205,,,
9932,05/29/24 07:44:28 PM,81.23,39.205,,,
