"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
9402,05/29/24 07:35:57 PM,93.96,38.476,,,
9403,05/29/24 07:35:58 PM,93.96,38.476,,,
9404,05/29/24 07:35:59 PM,92.65,38.476,,,
9405,05/29/24 07:36:00 PM,92.33,38.476,,,
9406,05/29/24 07:36:01 PM,92.65,38.476,,,
9407,05/29/24 07:36:02 PM,94.61,38.476,,,
9408,05/29/24 07:36:03 PM,96.58,38.476,,,
9409,05/29/24 07:36:04 PM,98.54,38.449,,,
9410,05/29/24 07:36:05 PM,98.87,38.476,,,
9411,05/29/24 07:36:06 PM,98.54,38.476,,,
9412,05/29/24 07:36:07 PM,99.85,38.449,,,
9413,05/29/24 07:36:08 PM,101.49,38.449,,,
9414,05/29/24 07:36:09 PM,107.41,38.449,,,
9415,05/29/24 07:36:10 PM,109.38,38.449,,,
9416,05/29/24 07:36:11 PM,109.71,38.449,,,
9417,05/29/24 07:36:12 PM,109.38,38.449,,,
9418,05/29/24 07:36:13 PM,111.69,38.449,,,
9419,05/29/24 07:36:14 PM,118.63,38.449,,,
9420,05/29/24 07:36:15 PM,119.63,38.449,,,
9421,05/29/24 07:36:16 PM,120.62,38.449,,,
9422,05/29/24 07:36:17 PM,118.30,38.449,,,
9423,05/29/24 07:36:18 PM,116.65,38.449,,,
9424,05/29/24 07:36:19 PM,116.32,38.449,,,
9425,05/29/24 07:36:20 PM,115.33,38.449,,,
9426,05/29/24 07:36:21 PM,117.31,38.449,,,
9427,05/29/24 07:36:22 PM,116.65,38.449,,,
9428,05/29/24 07:36:23 PM,115.66,38.449,,,
9429,05/29/24 07:36:24 PM,114.66,38.449,,,
9430,05/29/24 07:36:25 PM,113.67,38.449,,,
9431,05/29/24 07:36:26 PM,113.67,38.449,,,
9432,05/29/24 07:36:27 PM,113.67,38.449,,,
9433,05/29/24 07:36:28 PM,113.67,38.449,,,
9434,05/29/24 07:36:29 PM,113.01,38.449,,,
9435,05/29/24 07:36:30 PM,113.34,38.449,,,
9436,05/29/24 07:36:31 PM,112.35,38.449,,,
9437,05/29/24 07:36:32 PM,111.69,38.449,,,
9438,05/29/24 07:36:33 PM,112.68,38.449,,,
9439,05/29/24 07:36:34 PM,112.02,38.476,,,
9440,05/29/24 07:36:35 PM,110.70,38.449,,,
9441,05/29/24 07:36:36 PM,110.04,38.449,,,
9442,05/29/24 07:36:37 PM,109.71,38.476,,,
9443,05/29/24 07:36:38 PM,108.73,38.476,,,
9444,05/29/24 07:36:39 PM,108.07,38.476,,,
9445,05/29/24 07:36:40 PM,108.40,38.476,,,
9446,05/29/24 07:36:41 PM,107.74,38.476,,,
9447,05/29/24 07:36:42 PM,107.41,38.476,,,
9448,05/29/24 07:36:43 PM,107.08,38.476,,,
9449,05/29/24 07:36:44 PM,108.07,38.476,,,
9450,05/29/24 07:36:45 PM,109.06,38.504,,,
9451,05/29/24 07:36:46 PM,107.41,38.504,,,
9452,05/29/24 07:36:47 PM,106.75,38.476,,,
9453,05/29/24 07:36:48 PM,106.42,38.476,,,
9454,05/29/24 07:36:49 PM,106.75,38.504,,,
9455,05/29/24 07:36:50 PM,106.09,38.504,,,
9456,05/29/24 07:36:51 PM,106.09,38.504,,,
9457,05/29/24 07:36:52 PM,106.75,38.504,,,
9458,05/29/24 07:36:53 PM,106.09,38.504,,,
9459,05/29/24 07:36:54 PM,105.43,38.504,,,
9460,05/29/24 07:36:55 PM,104.45,38.504,,,
9461,05/29/24 07:36:56 PM,103.46,38.532,,,
9462,05/29/24 07:36:57 PM,102.48,38.532,,,
9463,05/29/24 07:36:58 PM,103.13,38.532,,,
9464,05/29/24 07:36:59 PM,102.81,38.532,,,
9465,05/29/24 07:37:00 PM,102.81,38.532,,,
9466,05/29/24 07:37:01 PM,101.17,38.532,,,
9467,05/29/24 07:37:02 PM,100.18,38.560,,,
9468,05/29/24 07:37:03 PM,99.20,38.532,,,
9469,05/29/24 07:37:04 PM,97.89,38.560,,,
9470,05/29/24 07:37:05 PM,97.56,38.560,,,
9471,05/29/24 07:37:06 PM,98.21,38.560,,,
9472,05/29/24 07:37:07 PM,99.53,38.560,,,
9473,05/29/24 07:37:08 PM,99.53,38.560,,,
9474,05/29/24 07:37:09 PM,102.48,38.560,,,
9475,05/29/24 07:37:10 PM,101.82,38.588,,,
9476,05/29/24 07:37:11 PM,101.82,38.560,,,
9477,05/29/24 07:37:12 PM,103.13,38.588,,,
9478,05/29/24 07:37:13 PM,103.79,38.588,,,
9479,05/29/24 07:37:14 PM,104.12,38.588,,,
9480,05/29/24 07:37:15 PM,103.79,38.588,,,
9481,05/29/24 07:37:16 PM,103.46,38.588,,,
9482,05/29/24 07:37:17 PM,103.46,38.588,,,
9483,05/29/24 07:37:18 PM,103.46,38.588,,,
9484,05/29/24 07:37:19 PM,103.46,38.616,,,
9485,05/29/24 07:37:20 PM,102.81,38.616,,,
9486,05/29/24 07:37:21 PM,102.48,38.616,,,
9487,05/29/24 07:37:22 PM,102.81,38.616,,,
9488,05/29/24 07:37:23 PM,102.81,38.616,,,
9489,05/29/24 07:37:24 PM,104.45,38.616,,,
9490,05/29/24 07:37:25 PM,105.43,38.616,,,
9491,05/29/24 07:37:26 PM,105.43,38.644,,,
9492,05/29/24 07:37:27 PM,105.43,38.644,,,
9493,05/29/24 07:37:28 PM,104.45,38.644,,,
9494,05/29/24 07:37:29 PM,104.45,38.644,,,
9495,05/29/24 07:37:30 PM,105.11,38.644,,,
9496,05/29/24 07:37:31 PM,104.45,38.644,,,
9497,05/29/24 07:37:32 PM,104.12,38.672,,,
9498,05/29/24 07:37:33 PM,103.13,38.672,,,
9499,05/29/24 07:37:34 PM,102.15,38.672,,,
9500,05/29/24 07:37:35 PM,102.15,38.672,,,
9501,05/29/24 07:37:36 PM,103.13,38.672,,,
9502,05/29/24 07:37:37 PM,104.45,38.672,,,
9503,05/29/24 07:37:38 PM,105.11,38.672,,,
9504,05/29/24 07:37:39 PM,106.09,38.700,,,
9505,05/29/24 07:37:40 PM,105.76,38.700,,,
9506,05/29/24 07:37:41 PM,107.74,38.700,,,
9507,05/29/24 07:37:42 PM,107.74,38.700,,,
9508,05/29/24 07:37:43 PM,107.08,38.700,,,
9509,05/29/24 07:37:44 PM,107.41,38.700,,,
9510,05/29/24 07:37:45 PM,108.40,38.700,,,
9511,05/29/24 07:37:46 PM,108.40,38.728,,,
9512,05/29/24 07:37:47 PM,107.41,38.728,,,
9513,05/29/24 07:37:48 PM,106.42,38.728,,,
9514,05/29/24 07:37:49 PM,105.43,38.728,,,
9515,05/29/24 07:37:50 PM,105.11,38.756,,,
9516,05/29/24 07:37:51 PM,105.43,38.756,,,
9517,05/29/24 07:37:52 PM,105.11,38.756,,,
9518,05/29/24 07:37:53 PM,103.46,38.756,,,
9519,05/29/24 07:37:54 PM,102.15,38.756,,,
9520,05/29/24 07:37:55 PM,102.48,38.784,,,
9521,05/29/24 07:37:56 PM,103.46,38.756,,,
9522,05/29/24 07:37:57 PM,103.13,38.784,,,
9523,05/29/24 07:37:58 PM,104.12,38.784,,,
9524,05/29/24 07:37:59 PM,104.78,38.784,,,
9525,05/29/24 07:38:00 PM,104.78,38.812,,,
9526,05/29/24 07:38:01 PM,104.78,38.784,,,
9527,05/29/24 07:38:02 PM,106.09,38.812,,,
9528,05/29/24 07:38:03 PM,105.11,38.812,,,
9529,05/29/24 07:38:04 PM,103.13,38.812,,,
9530,05/29/24 07:38:05 PM,103.46,38.812,,,
9531,05/29/24 07:38:06 PM,104.78,38.812,,,
9532,05/29/24 07:38:07 PM,105.43,38.812,,,
9533,05/29/24 07:38:08 PM,106.75,38.840,,,
9534,05/29/24 07:38:09 PM,105.11,38.812,,,
9535,05/29/24 07:38:10 PM,104.12,38.840,,,
9536,05/29/24 07:38:11 PM,103.79,38.840,,,
9537,05/29/24 07:38:12 PM,103.46,38.840,,,
9538,05/29/24 07:38:13 PM,103.79,38.840,,,
9539,05/29/24 07:38:14 PM,104.78,38.868,,,
9540,05/29/24 07:38:15 PM,105.76,38.868,,,
9541,05/29/24 07:38:16 PM,104.78,38.868,,,
9542,05/29/24 07:38:17 PM,104.45,38.868,,,
9543,05/29/24 07:38:18 PM,104.12,38.868,,,
9544,05/29/24 07:38:19 PM,103.79,38.868,,,
9545,05/29/24 07:38:20 PM,103.46,38.896,,,
9546,05/29/24 07:38:21 PM,103.79,38.896,,,
9547,05/29/24 07:38:22 PM,102.48,38.896,,,
9548,05/29/24 07:38:23 PM,101.17,38.896,,,
9549,05/29/24 07:38:24 PM,101.49,38.896,,,
9550,05/29/24 07:38:25 PM,98.87,38.896,,,
9551,05/29/24 07:38:26 PM,101.82,38.896,,,
9552,05/29/24 07:38:27 PM,102.15,38.896,,,
9553,05/29/24 07:38:28 PM,102.15,38.896,,,
9554,05/29/24 07:38:29 PM,101.17,38.896,,,
9555,05/29/24 07:38:30 PM,100.84,38.896,,,
9556,05/29/24 07:38:31 PM,99.85,38.896,,,
9557,05/29/24 07:38:32 PM,97.89,38.896,,,
9558,05/29/24 07:38:33 PM,100.18,38.896,,,
9559,05/29/24 07:38:34 PM,97.23,38.896,,,
9560,05/29/24 07:38:35 PM,99.20,38.896,,,
9561,05/29/24 07:38:36 PM,99.85,38.896,,,
9562,05/29/24 07:38:37 PM,97.56,38.896,,,
9563,05/29/24 07:38:38 PM,96.90,38.896,,,
9564,05/29/24 07:38:39 PM,98.21,38.896,,,
9565,05/29/24 07:38:40 PM,99.53,38.868,,,
9566,05/29/24 07:38:41 PM,98.87,38.868,,,
9567,05/29/24 07:38:42 PM,98.21,38.868,,,
9568,05/29/24 07:38:43 PM,94.94,38.868,,,
9569,05/29/24 07:38:44 PM,95.92,38.868,,,
9570,05/29/24 07:38:45 PM,94.94,38.868,,,
9571,05/29/24 07:38:46 PM,95.27,38.840,,,
9572,05/29/24 07:38:47 PM,91.34,38.840,,,
9573,05/29/24 07:38:48 PM,95.27,38.840,,,
9574,05/29/24 07:38:49 PM,95.92,38.840,,,
9575,05/29/24 07:38:50 PM,97.89,38.812,,,
9576,05/29/24 07:38:51 PM,99.85,38.812,,,
9577,05/29/24 07:38:52 PM,99.85,38.812,,,
9578,05/29/24 07:38:53 PM,99.85,38.812,,,
9579,05/29/24 07:38:54 PM,100.18,38.812,,,
9580,05/29/24 07:38:55 PM,100.51,38.784,,,
9581,05/29/24 07:38:56 PM,99.85,38.784,,,
9582,05/29/24 07:38:57 PM,98.54,38.784,,,
9583,05/29/24 07:38:58 PM,96.90,38.756,,,
9584,05/29/24 07:38:59 PM,97.89,38.756,,,
9585,05/29/24 07:39:00 PM,97.23,38.756,,,
9586,05/29/24 07:39:01 PM,97.23,38.756,,,
9587,05/29/24 07:39:02 PM,96.58,38.728,,,
9588,05/29/24 07:39:03 PM,95.92,38.728,,,
9589,05/29/24 07:39:04 PM,93.96,38.728,,,
9590,05/29/24 07:39:05 PM,95.27,38.700,,,
9591,05/29/24 07:39:06 PM,94.29,38.700,,,
9592,05/29/24 07:39:07 PM,96.25,38.700,,,
9593,05/29/24 07:39:08 PM,98.54,38.700,,,
9594,05/29/24 07:39:09 PM,98.21,38.672,,,
9595,05/29/24 07:39:10 PM,96.25,38.672,,,
9596,05/29/24 07:39:11 PM,96.90,38.672,,,
9597,05/29/24 07:39:12 PM,96.58,38.672,,,
9598,05/29/24 07:39:13 PM,96.58,38.644,,,
9599,05/29/24 07:39:14 PM,97.23,38.644,,,
9600,05/29/24 07:39:15 PM,99.20,38.644,,,
9601,05/29/24 07:39:16 PM,98.21,38.616,,,
9602,05/29/24 07:39:17 PM,97.89,38.616,,,
9603,05/29/24 07:39:18 PM,98.54,38.616,,,
9604,05/29/24 07:39:19 PM,99.53,38.616,,,
9605,05/29/24 07:39:20 PM,100.84,38.588,,,
9606,05/29/24 07:39:21 PM,101.82,38.588,,,
9607,05/29/24 07:39:22 PM,102.81,38.588,,,
9608,05/29/24 07:39:23 PM,101.17,38.588,,,
9609,05/29/24 07:39:24 PM,101.17,38.588,,,
9610,05/29/24 07:39:25 PM,100.84,38.560,,,
9611,05/29/24 07:39:26 PM,101.49,38.560,,,
9612,05/29/24 07:39:27 PM,102.15,38.560,,,
9613,05/29/24 07:39:28 PM,100.84,38.560,,,
9614,05/29/24 07:39:29 PM,102.48,38.560,,,
9615,05/29/24 07:39:30 PM,102.48,38.532,,,
9616,05/29/24 07:39:31 PM,102.48,38.532,,,
9617,05/29/24 07:39:32 PM,100.84,38.532,,,
9618,05/29/24 07:39:33 PM,103.13,38.532,,,
9619,05/29/24 07:39:34 PM,105.11,38.532,,,
9620,05/29/24 07:39:35 PM,103.46,38.504,,,
9621,05/29/24 07:39:36 PM,103.13,38.504,,,
9622,05/29/24 07:39:37 PM,104.12,38.504,,,
9623,05/29/24 07:39:38 PM,104.45,38.504,,,
9624,05/29/24 07:39:39 PM,104.78,38.504,,,
9625,05/29/24 07:39:40 PM,104.78,38.504,,,
9626,05/29/24 07:39:41 PM,104.78,38.476,,,
9627,05/29/24 07:39:42 PM,101.82,38.476,,,
9628,05/29/24 07:39:43 PM,101.49,38.476,,,
9629,05/29/24 07:39:44 PM,101.17,38.476,,,
9630,05/29/24 07:39:45 PM,101.17,38.476,,,
9631,05/29/24 07:39:46 PM,101.82,38.476,,,
9632,05/29/24 07:39:47 PM,101.82,38.476,,,
9633,05/29/24 07:39:48 PM,99.20,38.449,,,
9634,05/29/24 07:39:49 PM,99.20,38.449,,,
9635,05/29/24 07:39:50 PM,99.53,38.449,,,
9636,05/29/24 07:39:51 PM,101.82,38.449,,,
9637,05/29/24 07:39:52 PM,103.13,38.449,,,
9638,05/29/24 07:39:53 PM,103.13,38.449,,,
9639,05/29/24 07:39:54 PM,103.13,38.449,,,
9640,05/29/24 07:39:55 PM,102.15,38.421,,,
9641,05/29/24 07:39:56 PM,103.13,38.421,,,
9642,05/29/24 07:39:57 PM,104.12,38.421,,,
9643,05/29/24 07:39:58 PM,104.12,38.421,,,
9644,05/29/24 07:39:59 PM,105.43,38.421,,,
9645,05/29/24 07:40:00 PM,104.45,38.421,,,
9646,05/29/24 07:40:01 PM,102.15,38.421,,,
9647,05/29/24 07:40:02 PM,102.81,38.421,,,
9648,05/29/24 07:40:03 PM,103.13,38.421,,,
9649,05/29/24 07:40:04 PM,102.48,38.421,,,
9650,05/29/24 07:40:05 PM,103.46,38.421,,,
9651,05/29/24 07:40:06 PM,103.46,38.421,,,
9652,05/29/24 07:40:07 PM,103.46,38.393,,,
9653,05/29/24 07:40:08 PM,102.48,38.393,,,
9654,05/29/24 07:40:09 PM,101.49,38.393,,,
9655,05/29/24 07:40:10 PM,100.84,38.393,,,
9656,05/29/24 07:40:11 PM,99.85,38.393,,,
9657,05/29/24 07:40:12 PM,99.20,38.393,,,
9658,05/29/24 07:40:13 PM,99.85,38.393,,,
9659,05/29/24 07:40:14 PM,99.85,38.393,,,
9660,05/29/24 07:40:15 PM,101.17,38.393,,,
9661,05/29/24 07:40:16 PM,101.17,38.393,,,
9662,05/29/24 07:40:17 PM,101.49,38.365,,,
9663,05/29/24 07:40:18 PM,100.84,38.365,,,
9664,05/29/24 07:40:19 PM,100.51,38.393,,,
9665,05/29/24 07:40:20 PM,100.51,38.393,,,
9666,05/29/24 07:40:21 PM,100.84,38.365,,,
9667,05/29/24 07:40:22 PM,100.18,38.365,,,
9668,05/29/24 07:40:23 PM,99.85,38.365,,,
9669,05/29/24 07:40:24 PM,100.84,38.365,,,
9670,05/29/24 07:40:25 PM,100.18,38.365,,,
9671,05/29/24 07:40:26 PM,98.87,38.365,,,
9672,05/29/24 07:40:27 PM,99.85,38.365,,,
9673,05/29/24 07:40:28 PM,100.51,38.365,,,
9674,05/29/24 07:40:29 PM,101.17,38.365,,,
9675,05/29/24 07:40:30 PM,100.51,38.365,,,
9676,05/29/24 07:40:31 PM,100.51,38.365,,,
9677,05/29/24 07:40:32 PM,97.23,38.365,,,
9678,05/29/24 07:40:33 PM,97.56,38.365,,,
9679,05/29/24 07:40:34 PM,96.90,38.365,,,
9680,05/29/24 07:40:35 PM,96.90,38.365,,,
9681,05/29/24 07:40:36 PM,96.58,38.365,,,
9682,05/29/24 07:40:37 PM,97.23,38.337,,,
9683,05/29/24 07:40:38 PM,98.21,38.337,,,
9684,05/29/24 07:40:39 PM,97.89,38.337,,,
9685,05/29/24 07:40:40 PM,96.58,38.337,,,
9686,05/29/24 07:40:41 PM,96.25,38.337,,,
9687,05/29/24 07:40:42 PM,98.87,38.337,,,
9688,05/29/24 07:40:43 PM,100.84,38.309,,,
9689,05/29/24 07:40:44 PM,99.53,38.337,,,
9690,05/29/24 07:40:45 PM,99.53,38.337,,,
9691,05/29/24 07:40:46 PM,98.21,38.337,,,
9692,05/29/24 07:40:47 PM,97.23,38.309,,,
9693,05/29/24 07:40:48 PM,99.20,38.309,,,
9694,05/29/24 07:40:49 PM,97.23,38.309,,,
9695,05/29/24 07:40:50 PM,98.87,38.309,,,
9696,05/29/24 07:40:51 PM,100.18,38.309,,,
9697,05/29/24 07:40:52 PM,101.82,38.309,,,
9698,05/29/24 07:40:53 PM,102.48,38.309,,,
9699,05/29/24 07:40:54 PM,102.15,38.309,,,
9700,05/29/24 07:40:55 PM,101.82,38.282,,,
9701,05/29/24 07:40:56 PM,101.49,38.309,,,
9702,05/29/24 07:40:57 PM,101.82,38.282,,,
9703,05/29/24 07:40:58 PM,101.82,38.282,,,
9704,05/29/24 07:40:59 PM,103.13,38.282,,,
9705,05/29/24 07:41:00 PM,104.78,38.282,,,
9706,05/29/24 07:41:01 PM,104.45,38.282,,,
9707,05/29/24 07:41:02 PM,104.78,38.254,,,
9708,05/29/24 07:41:03 PM,102.48,38.254,,,
9709,05/29/24 07:41:04 PM,103.13,38.254,,,
9710,05/29/24 07:41:05 PM,104.12,38.254,,,
9711,05/29/24 07:41:06 PM,104.78,38.254,,,
9712,05/29/24 07:41:07 PM,105.11,38.226,,,
9713,05/29/24 07:41:08 PM,103.46,38.254,,,
9714,05/29/24 07:41:09 PM,103.13,38.226,,,
9715,05/29/24 07:41:10 PM,103.13,38.226,,,
9716,05/29/24 07:41:11 PM,104.78,38.226,,,
9717,05/29/24 07:41:12 PM,104.12,38.226,,,
9718,05/29/24 07:41:13 PM,102.48,38.226,,,
9719,05/29/24 07:41:14 PM,100.18,38.226,,,
9720,05/29/24 07:41:15 PM,102.15,38.226,,,
9721,05/29/24 07:41:16 PM,103.79,38.198,,,
9722,05/29/24 07:41:17 PM,106.09,38.198,,,
9723,05/29/24 07:41:18 PM,107.41,38.198,,,
9724,05/29/24 07:41:19 PM,107.74,38.198,,,
9725,05/29/24 07:41:20 PM,109.38,38.198,,,
9726,05/29/24 07:41:21 PM,108.40,38.198,,,
9727,05/29/24 07:41:22 PM,108.40,38.198,,,
9728,05/29/24 07:41:23 PM,107.74,38.198,,,
9729,05/29/24 07:41:24 PM,108.40,38.198,,,
9730,05/29/24 07:41:25 PM,109.06,38.170,,,
9731,05/29/24 07:41:26 PM,109.06,38.170,,,
9732,05/29/24 07:41:27 PM,107.08,38.170,,,
9733,05/29/24 07:41:28 PM,103.79,38.143,,,
9734,05/29/24 07:41:29 PM,103.13,38.143,,,
9735,05/29/24 07:41:30 PM,107.74,38.143,,,
9736,05/29/24 07:41:31 PM,108.73,38.143,,,
9737,05/29/24 07:41:32 PM,108.07,38.143,,,
9738,05/29/24 07:41:33 PM,107.74,38.143,,,
9739,05/29/24 07:41:34 PM,107.74,38.143,,,
9740,05/29/24 07:41:35 PM,107.41,38.115,,,
9741,05/29/24 07:41:36 PM,107.08,38.115,,,
9742,05/29/24 07:41:37 PM,107.41,38.115,,,
9743,05/29/24 07:41:38 PM,107.41,38.143,,,
9744,05/29/24 07:41:39 PM,108.40,38.143,,,
9745,05/29/24 07:41:40 PM,108.40,38.115,,,
9746,05/29/24 07:41:41 PM,106.09,38.115,,,
9747,05/29/24 07:41:42 PM,104.45,38.115,,,
9748,05/29/24 07:41:43 PM,103.46,38.115,,,
9749,05/29/24 07:41:44 PM,107.41,38.115,,,
9750,05/29/24 07:41:45 PM,107.08,38.115,,,
9751,05/29/24 07:41:46 PM,106.42,38.115,,,
9752,05/29/24 07:41:47 PM,106.09,38.115,,,
9753,05/29/24 07:41:48 PM,106.75,38.115,,,
9754,05/29/24 07:41:49 PM,106.42,38.115,,,
9755,05/29/24 07:41:50 PM,107.41,38.115,,,
9756,05/29/24 07:41:51 PM,107.74,38.115,,,
9757,05/29/24 07:41:52 PM,107.41,38.115,,,
9758,05/29/24 07:41:53 PM,109.06,38.087,,,
9759,05/29/24 07:41:54 PM,109.38,38.115,,,
9760,05/29/24 07:41:55 PM,109.71,38.087,,,
9761,05/29/24 07:41:56 PM,109.06,38.087,,,
9762,05/29/24 07:41:57 PM,108.40,38.087,,,
9763,05/29/24 07:41:58 PM,109.06,38.115,,,
9764,05/29/24 07:41:59 PM,110.37,38.087,,,
9765,05/29/24 07:42:00 PM,111.36,38.087,,,
9766,05/29/24 07:42:01 PM,112.68,38.115,,,
9767,05/29/24 07:42:02 PM,113.67,38.087,,,
9768,05/29/24 07:42:03 PM,112.68,38.087,,,
9769,05/29/24 07:42:04 PM,111.36,38.087,,,
9770,05/29/24 07:42:05 PM,110.04,38.087,,,
9771,05/29/24 07:42:06 PM,109.71,38.087,,,
9772,05/29/24 07:42:07 PM,110.37,38.087,,,
9773,05/29/24 07:42:08 PM,112.35,38.087,,,
9774,05/29/24 07:42:09 PM,112.68,38.060,,,
9775,05/29/24 07:42:10 PM,112.35,38.087,,,
9776,05/29/24 07:42:11 PM,112.35,38.087,,,
9777,05/29/24 07:42:12 PM,109.71,38.060,,,
9778,05/29/24 07:42:13 PM,110.37,38.060,,,
9779,05/29/24 07:42:14 PM,115.99,38.060,,,
9780,05/29/24 07:42:15 PM,116.98,38.060,,,
9781,05/29/24 07:42:16 PM,116.98,38.060,,,
9782,05/29/24 07:42:17 PM,115.33,38.060,,,
9783,05/29/24 07:42:18 PM,114.99,38.060,,,
9784,05/29/24 07:42:19 PM,113.34,38.060,,,
9785,05/29/24 07:42:20 PM,112.35,38.060,,,
9786,05/29/24 07:42:21 PM,111.36,38.060,,,
9787,05/29/24 07:42:22 PM,111.69,38.060,,,
9788,05/29/24 07:42:23 PM,111.36,38.060,,,
9789,05/29/24 07:42:24 PM,111.36,38.060,,,
9790,05/29/24 07:42:25 PM,111.69,38.060,,,
9791,05/29/24 07:42:26 PM,112.02,38.060,,,
9792,05/29/24 07:42:27 PM,113.01,38.032,,,
9793,05/29/24 07:42:28 PM,113.01,38.060,,,
9794,05/29/24 07:42:29 PM,113.34,38.060,,,
9795,05/29/24 07:42:30 PM,113.01,38.060,,,
9796,05/29/24 07:42:31 PM,112.02,38.060,,,
9797,05/29/24 07:42:32 PM,115.99,38.060,,,
9798,05/29/24 07:42:33 PM,116.32,38.060,,,
9799,05/29/24 07:42:34 PM,115.99,38.060,,,
9800,05/29/24 07:42:35 PM,114.99,38.032,,,
9801,05/29/24 07:42:36 PM,115.99,38.032,,,
9802,05/29/24 07:42:37 PM,117.31,38.032,,,
9803,05/29/24 07:42:38 PM,117.64,38.032,,,
9804,05/29/24 07:42:39 PM,117.64,38.032,,,
9805,05/29/24 07:42:40 PM,117.64,38.032,,,
9806,05/29/24 07:42:41 PM,117.64,38.032,,,
9807,05/29/24 07:42:42 PM,117.31,38.032,,,
9808,05/29/24 07:42:43 PM,115.99,38.032,,,
9809,05/29/24 07:42:44 PM,114.66,38.032,,,
9810,05/29/24 07:42:45 PM,115.33,38.032,,,
9811,05/29/24 07:42:46 PM,115.66,38.032,,,
9812,05/29/24 07:42:47 PM,117.64,38.032,,,
9813,05/29/24 07:42:48 PM,117.97,38.032,,,
9814,05/29/24 07:42:49 PM,117.64,38.032,,,
9815,05/29/24 07:42:50 PM,117.31,38.032,,,
9816,05/29/24 07:42:51 PM,115.33,38.032,,,
9817,05/29/24 07:42:52 PM,115.66,38.032,,,
9818,05/29/24 07:42:53 PM,110.70,38.032,,,
9819,05/29/24 07:42:54 PM,111.03,38.032,,,
9820,05/29/24 07:42:55 PM,109.71,38.032,,,
9821,05/29/24 07:42:56 PM,109.71,38.032,,,
9822,05/29/24 07:42:57 PM,109.38,38.032,,,
9823,05/29/24 07:42:58 PM,108.40,38.032,,,
9824,05/29/24 07:42:59 PM,108.73,38.032,,,
9825,05/29/24 07:43:00 PM,110.04,38.032,,,
9826,05/29/24 07:43:01 PM,111.03,38.032,,,
9827,05/29/24 07:43:02 PM,113.01,38.032,,,
9828,05/29/24 07:43:03 PM,114.33,38.032,,,
9829,05/29/24 07:43:04 PM,113.67,38.032,,,
9830,05/29/24 07:43:05 PM,111.69,38.004,,,
9831,05/29/24 07:43:06 PM,110.04,38.004,,,
9832,05/29/24 07:43:07 PM,105.43,38.004,,,
9833,05/29/24 07:43:08 PM,102.48,38.032,,,
9834,05/29/24 07:43:09 PM,104.12,38.004,,,
9835,05/29/24 07:43:10 PM,101.49,38.004,,,
9836,05/29/24 07:43:11 PM,102.48,38.004,,,
9837,05/29/24 07:43:12 PM,104.45,38.004,,,
9838,05/29/24 07:43:13 PM,104.78,38.004,,,
9839,05/29/24 07:43:14 PM,103.79,37.976,,,
9840,05/29/24 07:43:15 PM,103.79,37.976,,,
9841,05/29/24 07:43:16 PM,104.78,37.976,,,
9842,05/29/24 07:43:17 PM,105.11,37.976,,,
9843,05/29/24 07:43:18 PM,103.79,37.976,,,
9844,05/29/24 07:43:19 PM,101.49,37.976,,,
9845,05/29/24 07:43:20 PM,103.79,37.949,,,
9846,05/29/24 07:43:21 PM,101.49,37.949,,,
9847,05/29/24 07:43:22 PM,101.82,37.949,,,
9848,05/29/24 07:43:23 PM,102.81,37.949,,,
9849,05/29/24 07:43:24 PM,101.82,37.921,,,
9850,05/29/24 07:43:25 PM,101.49,37.921,,,
9851,05/29/24 07:43:26 PM,102.81,37.921,,,
9852,05/29/24 07:43:27 PM,103.79,37.921,,,
9853,05/29/24 07:43:28 PM,103.79,37.893,,,
9854,05/29/24 07:43:29 PM,101.82,37.921,,,
9855,05/29/24 07:43:30 PM,104.12,37.893,,,
9856,05/29/24 07:43:31 PM,105.11,37.893,,,
9857,05/29/24 07:43:32 PM,105.43,37.893,,,
9858,05/29/24 07:43:33 PM,105.43,37.893,,,
9859,05/29/24 07:43:34 PM,105.76,37.893,,,
9860,05/29/24 07:43:35 PM,106.42,37.866,,,
9861,05/29/24 07:43:36 PM,106.75,37.866,,,
9862,05/29/24 07:43:37 PM,108.07,37.866,,,
9863,05/29/24 07:43:38 PM,107.08,37.866,,,
9864,05/29/24 07:43:39 PM,107.74,37.838,,,
9865,05/29/24 07:43:40 PM,106.42,37.838,,,
9866,05/29/24 07:43:41 PM,105.43,37.838,,,
9867,05/29/24 07:43:42 PM,104.78,37.838,,,
9868,05/29/24 07:43:43 PM,105.43,37.838,,,
9869,05/29/24 07:43:44 PM,106.09,37.838,,,
9870,05/29/24 07:43:45 PM,105.43,37.838,,,
9871,05/29/24 07:43:46 PM,104.78,37.838,,,
9872,05/29/24 07:43:47 PM,104.78,37.811,,,
9873,05/29/24 07:43:48 PM,107.74,37.838,,,
9874,05/29/24 07:43:49 PM,110.37,37.811,,,
9875,05/29/24 07:43:50 PM,113.34,37.811,,,
9876,05/29/24 07:43:51 PM,112.02,37.811,,,
9877,05/29/24 07:43:52 PM,109.71,37.811,,,
9878,05/29/24 07:43:53 PM,106.75,37.783,,,
