"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
11246,06/08/23 04:57:01 PM,87.43,40.028,,,
11247,06/08/23 04:57:02 PM,86.77,40.028,,,
11248,06/08/23 04:57:03 PM,86.77,40.000,,,
11249,06/08/23 04:57:04 PM,85.80,39.971,,,
11250,06/08/23 04:57:05 PM,85.80,39.971,,,
11251,06/08/23 04:57:06 PM,85.14,39.943,,,
11252,06/08/23 04:57:07 PM,85.47,39.886,,,
11253,06/08/23 04:57:08 PM,84.49,39.829,,,
11254,06/08/23 04:57:09 PM,84.82,39.800,,,
11255,06/08/23 04:57:10 PM,84.82,39.772,,,
11256,06/08/23 04:57:11 PM,84.82,39.743,,,
11257,06/08/23 04:57:12 PM,83.19,39.743,,,
11258,06/08/23 04:57:13 PM,82.86,39.715,,,
11259,06/08/23 04:57:14 PM,82.86,39.715,,,
11260,06/08/23 04:57:15 PM,82.86,39.686,,,
11261,06/08/23 04:57:16 PM,82.86,39.686,,,
11262,06/08/23 04:57:17 PM,81.88,39.658,,,
11263,06/08/23 04:57:18 PM,81.23,39.686,,,
11264,06/08/23 04:57:19 PM,80.90,39.686,,,
11265,06/08/23 04:57:20 PM,80.90,39.658,,,
11266,06/08/23 04:57:21 PM,81.23,39.658,,,
11267,06/08/23 04:57:22 PM,81.88,39.658,,,
11268,06/08/23 04:57:23 PM,82.21,39.658,,,
11269,06/08/23 04:57:24 PM,82.21,39.658,,,
11270,06/08/23 04:57:25 PM,81.56,39.658,,,
11271,06/08/23 04:57:26 PM,81.88,39.658,,,
11272,06/08/23 04:57:27 PM,81.23,39.658,,,
11273,06/08/23 04:57:28 PM,81.88,39.658,,,
11274,06/08/23 04:57:29 PM,82.86,39.686,,,
11275,06/08/23 04:57:30 PM,82.21,39.686,,,
11276,06/08/23 04:57:31 PM,81.88,39.686,,,
11277,06/08/23 04:57:32 PM,81.56,39.686,,,
11278,06/08/23 04:57:33 PM,81.23,39.658,,,
11279,06/08/23 04:57:34 PM,81.56,39.686,,,
11280,06/08/23 04:57:35 PM,81.23,39.686,,,
11281,06/08/23 04:57:36 PM,82.21,39.686,,,
11282,06/08/23 04:57:37 PM,82.53,39.686,,,
11283,06/08/23 04:57:38 PM,82.86,39.686,,,
11284,06/08/23 04:57:39 PM,83.84,39.715,,,
11285,06/08/23 04:57:40 PM,83.19,39.715,,,
11286,06/08/23 04:57:41 PM,83.19,39.715,,,
11287,06/08/23 04:57:42 PM,83.84,39.715,,,
11288,06/08/23 04:57:43 PM,84.82,39.743,,,
11289,06/08/23 04:57:44 PM,84.82,39.715,,,
11290,06/08/23 04:57:45 PM,85.80,39.743,,,
11291,06/08/23 04:57:46 PM,87.10,39.743,,,
11292,06/08/23 04:57:47 PM,88.08,39.743,,,
11293,06/08/23 04:57:48 PM,89.71,39.772,,,
11294,06/08/23 04:57:49 PM,90.36,39.800,,,
11295,06/08/23 04:57:50 PM,91.67,39.800,,,
11296,06/08/23 04:57:51 PM,92.65,39.800,,,
11297,06/08/23 04:57:52 PM,93.96,39.800,,,
11298,06/08/23 04:57:53 PM,95.60,39.829,,,
11299,06/08/23 04:57:54 PM,95.27,39.829,,,
11300,06/08/23 04:57:55 PM,95.27,39.829,,,
11301,06/08/23 04:57:56 PM,95.92,39.857,,,
11302,06/08/23 04:57:57 PM,95.92,39.857,,,
11303,06/08/23 04:57:58 PM,94.94,39.857,,,
11304,06/08/23 04:57:59 PM,95.92,39.857,,,
11305,06/08/23 04:58:00 PM,94.94,39.886,,,
11306,06/08/23 04:58:01 PM,95.27,39.857,,,
11307,06/08/23 04:58:02 PM,95.27,39.857,,,
11308,06/08/23 04:58:03 PM,93.96,39.886,,,
11309,06/08/23 04:58:04 PM,93.63,39.886,,,
11310,06/08/23 04:58:05 PM,92.65,39.857,,,
11311,06/08/23 04:58:06 PM,92.00,39.857,,,
11312,06/08/23 04:58:07 PM,91.67,39.857,,,
11313,06/08/23 04:58:08 PM,91.67,39.857,,,
11314,06/08/23 04:58:09 PM,90.36,39.857,,,
11315,06/08/23 04:58:10 PM,90.36,39.857,,,
11316,06/08/23 04:58:11 PM,89.06,39.829,,,
11317,06/08/23 04:58:12 PM,88.73,39.800,,,
11318,06/08/23 04:58:13 PM,87.75,39.800,,,
11319,06/08/23 04:58:14 PM,87.43,39.800,,,
11320,06/08/23 04:58:15 PM,86.77,39.800,,,
11321,06/08/23 04:58:16 PM,86.77,39.800,,,
11322,06/08/23 04:58:17 PM,86.12,39.800,,,
11323,06/08/23 04:58:18 PM,86.12,39.800,,,
11324,06/08/23 04:58:19 PM,86.12,39.800,,,
11325,06/08/23 04:58:20 PM,86.77,39.800,,,
11326,06/08/23 04:58:21 PM,85.80,39.800,,,
11327,06/08/23 04:58:22 PM,86.12,39.800,,,
11328,06/08/23 04:58:23 PM,86.77,39.800,,,
11329,06/08/23 04:58:24 PM,86.45,39.829,,,
11330,06/08/23 04:58:25 PM,86.77,39.800,,,
11331,06/08/23 04:58:26 PM,87.75,39.829,,,
11332,06/08/23 04:58:27 PM,87.10,39.857,,,
11333,06/08/23 04:58:28 PM,86.77,39.829,,,
11334,06/08/23 04:58:29 PM,86.77,39.829,,,
11335,06/08/23 04:58:30 PM,87.75,39.829,,,
11336,06/08/23 04:58:31 PM,88.73,39.857,,,
11337,06/08/23 04:58:32 PM,89.06,39.829,,,
11338,06/08/23 04:58:33 PM,88.73,39.829,,,
11339,06/08/23 04:58:34 PM,88.41,39.829,,,
11340,06/08/23 04:58:35 PM,87.75,39.857,,,
11341,06/08/23 04:58:36 PM,86.77,39.829,,,
11342,06/08/23 04:58:37 PM,86.12,39.829,,,
11343,06/08/23 04:58:38 PM,85.80,39.829,,,
11344,06/08/23 04:58:39 PM,85.14,39.857,,,
11345,06/08/23 04:58:40 PM,85.14,39.829,,,
11346,06/08/23 04:58:41 PM,84.82,39.829,,,
11347,06/08/23 04:58:42 PM,84.49,39.829,,,
11348,06/08/23 04:58:43 PM,84.49,39.829,,,
11349,06/08/23 04:58:44 PM,83.19,39.829,,,
11350,06/08/23 04:58:45 PM,82.53,39.857,,,
11351,06/08/23 04:58:46 PM,82.21,39.857,,,
11352,06/08/23 04:58:47 PM,81.56,39.857,,,
11353,06/08/23 04:58:48 PM,81.56,39.857,,,
11354,06/08/23 04:58:49 PM,82.86,39.857,,,
11355,06/08/23 04:58:50 PM,81.88,39.857,,,
11356,06/08/23 04:58:51 PM,82.86,39.857,,,
11357,06/08/23 04:58:52 PM,85.14,39.857,,,
11358,06/08/23 04:58:53 PM,86.45,39.857,,,
11359,06/08/23 04:58:54 PM,86.77,39.857,,,
11360,06/08/23 04:58:55 PM,86.77,39.886,,,
11361,06/08/23 04:58:56 PM,87.43,39.886,,,
11362,06/08/23 04:58:57 PM,87.43,39.857,,,
11363,06/08/23 04:58:58 PM,88.73,39.914,,,
11364,06/08/23 04:58:59 PM,90.36,39.886,,,
11365,06/08/23 04:59:00 PM,92.33,39.886,,,
11366,06/08/23 04:59:01 PM,93.96,39.914,,,
11367,06/08/23 04:59:02 PM,94.29,39.914,,,
11368,06/08/23 04:59:03 PM,93.96,39.914,,,
11369,06/08/23 04:59:04 PM,94.94,39.914,,,
11370,06/08/23 04:59:05 PM,96.25,39.943,,,
11371,06/08/23 04:59:06 PM,97.56,39.943,,,
11372,06/08/23 04:59:07 PM,98.87,39.943,,,
11373,06/08/23 04:59:08 PM,101.49,39.943,,,
11374,06/08/23 04:59:09 PM,103.79,39.971,,,
11375,06/08/23 04:59:10 PM,104.12,39.971,,,
11376,06/08/23 04:59:11 PM,105.11,39.971,,,
11377,06/08/23 04:59:12 PM,106.09,39.971,,,
11378,06/08/23 04:59:13 PM,107.74,40.000,,,
11379,06/08/23 04:59:14 PM,108.07,39.971,,,
11380,06/08/23 04:59:15 PM,109.71,40.000,,,
11381,06/08/23 04:59:16 PM,111.03,40.000,,,
11382,06/08/23 04:59:17 PM,109.71,40.000,,,
11383,06/08/23 04:59:18 PM,109.71,40.000,,,
11384,06/08/23 04:59:19 PM,111.36,40.000,,,
11385,06/08/23 04:59:20 PM,111.69,40.000,,,
11386,06/08/23 04:59:21 PM,112.68,40.000,,,
11387,06/08/23 04:59:22 PM,113.67,40.000,,,
11388,06/08/23 04:59:23 PM,115.66,39.971,,,
11389,06/08/23 04:59:24 PM,116.32,40.000,,,
11390,06/08/23 04:59:25 PM,116.98,40.028,,,
11391,06/08/23 04:59:26 PM,115.66,40.028,,,
11392,06/08/23 04:59:27 PM,115.66,40.028,,,
11393,06/08/23 04:59:28 PM,115.66,40.028,,,
11394,06/08/23 04:59:29 PM,115.66,40.028,,,
11395,06/08/23 04:59:30 PM,116.32,40.028,,,
11396,06/08/23 04:59:31 PM,116.98,40.028,,,
11397,06/08/23 04:59:32 PM,116.98,40.057,,,
11398,06/08/23 04:59:33 PM,118.30,40.057,,,
11399,06/08/23 04:59:34 PM,120.29,40.057,,,
11400,06/08/23 04:59:35 PM,121.95,40.057,,,
11401,06/08/23 04:59:36 PM,122.28,40.057,,,
11402,06/08/23 04:59:37 PM,122.28,40.057,,,
11403,06/08/23 04:59:38 PM,123.94,40.057,,,
11404,06/08/23 04:59:39 PM,123.61,40.057,,,
11405,06/08/23 04:59:40 PM,121.95,40.057,,,
11406,06/08/23 04:59:41 PM,120.29,40.057,,,
11407,06/08/23 04:59:42 PM,120.29,40.057,,,
11408,06/08/23 04:59:43 PM,120.62,40.057,,,
11409,06/08/23 04:59:44 PM,120.29,40.057,,,
11410,06/08/23 04:59:45 PM,119.96,40.057,,,
11411,06/08/23 04:59:46 PM,119.96,40.057,,,
11412,06/08/23 04:59:47 PM,120.29,40.057,,,
11413,06/08/23 04:59:48 PM,119.96,40.057,,,
11414,06/08/23 04:59:49 PM,120.29,40.057,,,
11415,06/08/23 04:59:50 PM,119.96,40.057,,,
11416,06/08/23 04:59:51 PM,119.96,40.057,,,
11417,06/08/23 04:59:52 PM,120.95,40.057,,,
11418,06/08/23 04:59:53 PM,120.62,40.057,,,
11419,06/08/23 04:59:54 PM,120.62,40.057,,,
11420,06/08/23 04:59:55 PM,120.95,40.057,,,
11421,06/08/23 04:59:56 PM,122.28,40.057,,,
11422,06/08/23 04:59:57 PM,124.61,40.085,,,
11423,06/08/23 04:59:58 PM,124.61,40.085,,,
11424,06/08/23 04:59:59 PM,124.94,40.085,,,
11425,06/08/23 05:00:00 PM,125.60,40.085,,,
11426,06/08/23 05:00:01 PM,124.94,40.085,,,
11427,06/08/23 05:00:02 PM,122.95,40.085,,,
11428,06/08/23 05:00:03 PM,120.29,40.057,,,
11429,06/08/23 05:00:04 PM,118.63,40.057,,,
11430,06/08/23 05:00:05 PM,117.97,40.057,,,
11431,06/08/23 05:00:06 PM,116.32,40.057,,,
11432,06/08/23 05:00:07 PM,114.66,40.085,,,
11433,06/08/23 05:00:08 PM,115.99,40.057,,,
11434,06/08/23 05:00:09 PM,114.00,40.057,,,
11435,06/08/23 05:00:10 PM,113.34,40.085,,,
11436,06/08/23 05:00:11 PM,113.34,40.085,,,
11437,06/08/23 05:00:12 PM,114.00,40.085,,,
11438,06/08/23 05:00:13 PM,115.33,40.057,,,
11439,06/08/23 05:00:14 PM,117.31,40.085,,,
11440,06/08/23 05:00:15 PM,118.97,40.085,,,
11441,06/08/23 05:00:16 PM,120.62,40.085,,,
11442,06/08/23 05:00:17 PM,122.28,40.085,,,
11443,06/08/23 05:00:18 PM,123.28,40.085,,,
11444,06/08/23 05:00:19 PM,121.62,40.085,,,
11445,06/08/23 05:00:20 PM,120.95,40.085,,,
11446,06/08/23 05:00:21 PM,120.62,40.085,,,
11447,06/08/23 05:00:22 PM,119.96,40.085,,,
11448,06/08/23 05:00:23 PM,119.96,40.085,,,
11449,06/08/23 05:00:24 PM,118.63,40.085,,,
11450,06/08/23 05:00:25 PM,118.97,40.085,,,
11451,06/08/23 05:00:26 PM,118.97,40.114,,,
11452,06/08/23 05:00:27 PM,119.30,40.085,,,
11453,06/08/23 05:00:28 PM,119.96,40.085,,,
11454,06/08/23 05:00:29 PM,119.96,40.114,,,
11455,06/08/23 05:00:30 PM,120.29,40.085,,,
11456,06/08/23 05:00:31 PM,120.29,40.085,,,
11457,06/08/23 05:00:32 PM,120.62,40.085,,,
11458,06/08/23 05:00:33 PM,120.62,40.085,,,
11459,06/08/23 05:00:34 PM,119.96,40.085,,,
11460,06/08/23 05:00:35 PM,120.62,40.085,,,
11461,06/08/23 05:00:36 PM,122.61,40.085,,,
11462,06/08/23 05:00:37 PM,124.27,40.085,,,
11463,06/08/23 05:00:38 PM,124.27,40.085,,,
11464,06/08/23 05:00:39 PM,124.61,40.085,,,
11465,06/08/23 05:00:40 PM,125.94,40.085,,,
11466,06/08/23 05:00:41 PM,126.27,40.085,,,
11467,06/08/23 05:00:42 PM,127.27,40.085,,,
11468,06/08/23 05:00:43 PM,127.93,40.085,,,
11469,06/08/23 05:00:44 PM,118.30,40.085,,,
11470,06/08/23 05:00:45 PM,119.30,40.085,,,
11471,06/08/23 05:00:46 PM,119.30,40.085,,,
11472,06/08/23 05:00:47 PM,114.33,40.057,,,
11473,06/08/23 05:00:48 PM,99.53,40.057,,,
11474,06/08/23 05:00:49 PM,101.17,40.057,,,
11475,06/08/23 05:00:50 PM,101.82,40.057,,,
11476,06/08/23 05:00:51 PM,100.51,40.057,,,
11477,06/08/23 05:00:52 PM,100.51,40.057,,,
11478,06/08/23 05:00:53 PM,101.49,40.057,,,
11479,06/08/23 05:00:54 PM,102.15,40.057,,,
11480,06/08/23 05:00:55 PM,102.81,40.057,,,
11481,06/08/23 05:00:56 PM,104.12,40.057,,,
11482,06/08/23 05:00:57 PM,105.11,40.057,,,
11483,06/08/23 05:00:58 PM,106.75,40.057,,,
11484,06/08/23 05:00:59 PM,107.41,40.057,,,
11485,06/08/23 05:01:00 PM,109.06,40.057,,,
11486,06/08/23 05:01:01 PM,111.36,40.057,,,
11487,06/08/23 05:01:02 PM,112.68,40.057,,,
11488,06/08/23 05:01:03 PM,112.02,40.057,,,
11489,06/08/23 05:01:04 PM,111.69,40.057,,,
11490,06/08/23 05:01:05 PM,112.35,40.057,,,
11491,06/08/23 05:01:06 PM,113.34,40.057,,,
11492,06/08/23 05:01:07 PM,114.00,40.057,,,
11493,06/08/23 05:01:08 PM,114.00,40.057,,,
11494,06/08/23 05:01:09 PM,113.34,40.057,,,
11495,06/08/23 05:01:10 PM,112.68,40.057,,,
11496,06/08/23 05:01:11 PM,112.35,40.057,,,
11497,06/08/23 05:01:12 PM,112.35,40.057,,,
11498,06/08/23 05:01:13 PM,112.68,40.057,,,
11499,06/08/23 05:01:14 PM,112.35,40.057,,,
11500,06/08/23 05:01:15 PM,112.02,40.057,,,
11501,06/08/23 05:01:16 PM,112.02,40.057,,,
11502,06/08/23 05:01:17 PM,111.69,40.057,,,
11503,06/08/23 05:01:18 PM,111.03,40.057,,,
11504,06/08/23 05:01:19 PM,111.36,40.057,,,
11505,06/08/23 05:01:20 PM,109.71,40.085,,,
11506,06/08/23 05:01:21 PM,107.74,40.085,,,
11507,06/08/23 05:01:22 PM,108.40,40.057,,,
11508,06/08/23 05:01:23 PM,108.40,40.057,,,
11509,06/08/23 05:01:24 PM,108.40,40.085,,,
11510,06/08/23 05:01:25 PM,109.38,40.085,,,
11511,06/08/23 05:01:26 PM,110.37,40.085,,,
11512,06/08/23 05:01:27 PM,112.02,40.085,,,
11513,06/08/23 05:01:28 PM,114.00,40.085,,,
11514,06/08/23 05:01:29 PM,115.33,40.085,,,
11515,06/08/23 05:01:30 PM,115.33,40.085,,,
11516,06/08/23 05:01:31 PM,116.65,40.085,,,
11517,06/08/23 05:01:32 PM,118.30,40.085,,,
11518,06/08/23 05:01:33 PM,120.29,40.085,,,
11519,06/08/23 05:01:34 PM,121.62,40.085,,,
11520,06/08/23 05:01:35 PM,123.28,40.085,,,
11521,06/08/23 05:01:36 PM,124.61,40.085,,,
11522,06/08/23 05:01:37 PM,127.27,40.085,,,
11523,06/08/23 05:01:38 PM,128.27,40.114,,,
11524,06/08/23 05:01:39 PM,128.60,40.085,,,
11525,06/08/23 05:01:40 PM,127.27,40.085,,,
11526,06/08/23 05:01:41 PM,126.27,40.085,,,
11527,06/08/23 05:01:42 PM,126.27,40.085,,,
11528,06/08/23 05:01:43 PM,125.94,40.085,,,
11529,06/08/23 05:01:44 PM,125.27,40.085,,,
11530,06/08/23 05:01:45 PM,124.61,40.114,,,
11531,06/08/23 05:01:46 PM,124.27,40.085,,,
11532,06/08/23 05:01:47 PM,124.61,40.114,,,
11533,06/08/23 05:01:48 PM,123.94,40.085,,,
11534,06/08/23 05:01:49 PM,123.61,40.085,,,
11535,06/08/23 05:01:50 PM,123.28,40.114,,,
11536,06/08/23 05:01:51 PM,122.95,40.085,,,
11537,06/08/23 05:01:52 PM,121.95,40.114,,,
11538,06/08/23 05:01:53 PM,121.62,40.114,,,
11539,06/08/23 05:01:54 PM,121.29,40.114,,,
11540,06/08/23 05:01:55 PM,121.29,40.114,,,
11541,06/08/23 05:01:56 PM,120.95,40.114,,,
11542,06/08/23 05:01:57 PM,121.29,40.114,,,
11543,06/08/23 05:01:58 PM,121.62,40.114,,,
11544,06/08/23 05:01:59 PM,122.95,40.114,,,
11545,06/08/23 05:02:00 PM,122.95,40.114,,,
11546,06/08/23 05:02:01 PM,122.95,40.114,,,
11547,06/08/23 05:02:02 PM,122.95,40.114,,,
11548,06/08/23 05:02:03 PM,123.28,40.114,,,
11549,06/08/23 05:02:04 PM,124.27,40.114,,,
11550,06/08/23 05:02:05 PM,124.94,40.114,,,
11551,06/08/23 05:02:06 PM,125.27,40.114,,,
11552,06/08/23 05:02:07 PM,123.94,40.142,,,
11553,06/08/23 05:02:08 PM,123.28,40.114,,,
11554,06/08/23 05:02:09 PM,123.94,40.142,,,
11555,06/08/23 05:02:10 PM,124.27,40.142,,,
11556,06/08/23 05:02:11 PM,123.28,40.142,,,
11557,06/08/23 05:02:12 PM,123.28,40.142,,,
11558,06/08/23 05:02:13 PM,123.61,40.142,,,
11559,06/08/23 05:02:14 PM,123.28,40.142,,,
11560,06/08/23 05:02:15 PM,122.95,40.142,,,
11561,06/08/23 05:02:16 PM,121.95,40.171,,,
11562,06/08/23 05:02:17 PM,120.95,40.171,,,
11563,06/08/23 05:02:18 PM,120.95,40.171,,,
11564,06/08/23 05:02:19 PM,120.62,40.171,,,
11565,06/08/23 05:02:20 PM,120.95,40.200,,,
11566,06/08/23 05:02:21 PM,120.95,40.200,,,
11567,06/08/23 05:02:22 PM,120.62,40.200,,,
11568,06/08/23 05:02:23 PM,120.62,40.200,,,
11569,06/08/23 05:02:24 PM,120.62,40.200,,,
11570,06/08/23 05:02:25 PM,120.95,40.200,,,
11571,06/08/23 05:02:26 PM,121.62,40.228,,,
11572,06/08/23 05:02:27 PM,122.61,40.228,,,
11573,06/08/23 05:02:28 PM,123.61,40.228,,,
11574,06/08/23 05:02:29 PM,125.94,40.228,,,
11575,06/08/23 05:02:30 PM,126.94,40.228,,,
11576,06/08/23 05:02:31 PM,127.93,40.228,,,
11577,06/08/23 05:02:32 PM,129.27,40.257,,,
11578,06/08/23 05:02:33 PM,131.60,40.257,,,
11579,06/08/23 05:02:34 PM,131.93,40.257,,,
11580,06/08/23 05:02:35 PM,131.60,40.257,,,
11581,06/08/23 05:02:36 PM,131.27,40.257,,,
11582,06/08/23 05:02:37 PM,131.60,40.257,,,
11583,06/08/23 05:02:38 PM,131.27,40.286,,,
11584,06/08/23 05:02:39 PM,131.27,40.286,,,
11585,06/08/23 05:02:40 PM,131.60,40.286,,,
11586,06/08/23 05:02:41 PM,129.60,40.286,,,
11587,06/08/23 05:02:42 PM,127.93,40.286,,,
11588,06/08/23 05:02:43 PM,125.60,40.286,,,
11589,06/08/23 05:02:44 PM,124.27,40.314,,,
11590,06/08/23 05:02:45 PM,122.61,40.314,,,
11591,06/08/23 05:02:46 PM,120.62,40.314,,,
11592,06/08/23 05:02:47 PM,119.63,40.314,,,
11593,06/08/23 05:02:48 PM,118.63,40.314,,,
11594,06/08/23 05:02:49 PM,117.64,40.343,,,
11595,06/08/23 05:02:50 PM,116.98,40.343,,,
11596,06/08/23 05:02:51 PM,116.65,40.343,,,
11597,06/08/23 05:02:52 PM,116.65,40.343,,,
11598,06/08/23 05:02:53 PM,116.98,40.343,,,
11599,06/08/23 05:02:54 PM,116.98,40.372,,,
11600,06/08/23 05:02:55 PM,117.31,40.372,,,
11601,06/08/23 05:02:56 PM,116.98,40.372,,,
11602,06/08/23 05:02:57 PM,115.66,40.372,,,
11603,06/08/23 05:02:58 PM,114.99,40.372,,,
11604,06/08/23 05:02:59 PM,114.66,40.372,,,
11605,06/08/23 05:03:00 PM,115.33,40.372,,,
11606,06/08/23 05:03:01 PM,115.99,40.400,,,
11607,06/08/23 05:03:02 PM,116.98,40.400,,,
11608,06/08/23 05:03:03 PM,116.98,40.400,,,
11609,06/08/23 05:03:04 PM,116.98,40.429,,,
11610,06/08/23 05:03:05 PM,116.65,40.429,,,
11611,06/08/23 05:03:06 PM,116.65,40.429,,,
11612,06/08/23 05:03:07 PM,115.99,40.429,,,
11613,06/08/23 05:03:08 PM,114.99,40.458,,,
11614,06/08/23 05:03:09 PM,114.00,40.458,,,
11615,06/08/23 05:03:10 PM,113.67,40.458,,,
11616,06/08/23 05:03:11 PM,112.68,40.458,,,
11617,06/08/23 05:03:12 PM,112.68,40.487,,,
11618,06/08/23 05:03:13 PM,112.68,40.487,,,
11619,06/08/23 05:03:14 PM,112.68,40.487,,,
11620,06/08/23 05:03:15 PM,113.01,40.487,,,
11621,06/08/23 05:03:16 PM,114.33,40.516,,,
11622,06/08/23 05:03:17 PM,114.66,40.516,,,
11623,06/08/23 05:03:18 PM,114.99,40.544,,,
11624,06/08/23 05:03:19 PM,115.33,40.544,,,
11625,06/08/23 05:03:20 PM,115.33,40.544,,,
11626,06/08/23 05:03:21 PM,115.99,40.544,,,
11627,06/08/23 05:03:22 PM,115.33,40.573,,,
11628,06/08/23 05:03:23 PM,114.99,40.573,,,
11629,06/08/23 05:03:24 PM,114.33,40.573,,,
11630,06/08/23 05:03:25 PM,114.66,40.602,,,
11631,06/08/23 05:03:26 PM,115.33,40.602,,,
11632,06/08/23 05:03:27 PM,115.99,40.602,,,
11633,06/08/23 05:03:28 PM,116.65,40.631,,,
11634,06/08/23 05:03:29 PM,116.98,40.631,,,
11635,06/08/23 05:03:30 PM,116.65,40.660,,,
11636,06/08/23 05:03:31 PM,115.66,40.660,,,
11637,06/08/23 05:03:32 PM,114.99,40.660,,,
11638,06/08/23 05:03:33 PM,114.99,40.688,,,
11639,06/08/23 05:03:34 PM,114.66,40.688,,,
11640,06/08/23 05:03:35 PM,114.66,40.688,,,
11641,06/08/23 05:03:36 PM,115.33,40.717,,,
11642,06/08/23 05:03:37 PM,115.33,40.717,,,
11643,06/08/23 05:03:38 PM,114.99,40.717,,,
11644,06/08/23 05:03:39 PM,114.66,40.746,,,
11645,06/08/23 05:03:40 PM,114.33,40.775,,,
11646,06/08/23 05:03:41 PM,114.00,40.775,,,
11647,06/08/23 05:03:42 PM,113.01,40.804,,,
11648,06/08/23 05:03:43 PM,112.35,40.804,,,
11649,06/08/23 05:03:44 PM,112.02,40.833,,,
11650,06/08/23 05:03:45 PM,112.68,40.833,,,
11651,06/08/23 05:03:46 PM,111.36,40.833,,,
11652,06/08/23 05:03:47 PM,110.37,40.862,,,
11653,06/08/23 05:03:48 PM,109.71,40.891,,,
11654,06/08/23 05:03:49 PM,108.73,40.891,,,
11655,06/08/23 05:03:50 PM,107.08,40.891,,,
11656,06/08/23 05:03:51 PM,106.75,40.920,,,
11657,06/08/23 05:03:52 PM,107.08,40.949,,,
11658,06/08/23 05:03:53 PM,108.07,40.949,,,
11659,06/08/23 05:03:54 PM,109.06,40.949,,,
11660,06/08/23 05:03:55 PM,109.06,40.949,,,
11661,06/08/23 05:03:56 PM,109.38,40.978,,,
11662,06/08/23 05:03:57 PM,109.38,41.007,,,
11663,06/08/23 05:03:58 PM,108.73,41.007,,,
11664,06/08/23 05:03:59 PM,109.06,41.036,,,
11665,06/08/23 05:04:00 PM,109.38,41.065,,,
11666,06/08/23 05:04:01 PM,110.04,41.065,,,
11667,06/08/23 05:04:02 PM,109.71,41.065,,,
11668,06/08/23 05:04:03 PM,110.04,41.094,,,
11669,06/08/23 05:04:04 PM,111.69,41.123,,,
11670,06/08/23 05:04:05 PM,113.01,41.123,,,
11671,06/08/23 05:04:06 PM,114.66,41.123,,,
11672,06/08/23 05:04:07 PM,120.95,41.152,,,
11673,06/08/23 05:04:08 PM,122.61,41.181,,,
11674,06/08/23 05:04:09 PM,123.61,41.181,,,
11675,06/08/23 05:04:10 PM,124.94,41.181,,,
11676,06/08/23 05:04:11 PM,125.94,41.210,,,
11677,06/08/23 05:04:12 PM,125.94,41.210,,,
11678,06/08/23 05:04:13 PM,125.27,41.239,,,
11679,06/08/23 05:04:14 PM,125.60,41.239,,,
11680,06/08/23 05:04:15 PM,125.60,41.268,,,
11681,06/08/23 05:04:16 PM,125.27,41.298,,,
11682,06/08/23 05:04:17 PM,125.27,41.298,,,
11683,06/08/23 05:04:18 PM,124.94,41.298,,,
11684,06/08/23 05:04:19 PM,122.95,41.327,,,
11685,06/08/23 05:04:20 PM,122.61,41.327,,,
11686,06/08/23 05:04:21 PM,122.28,41.356,,,
11687,06/08/23 05:04:22 PM,121.29,41.356,,,
11688,06/08/23 05:04:23 PM,121.29,41.385,,,
11689,06/08/23 05:04:24 PM,120.62,41.385,,,
11690,06/08/23 05:04:25 PM,121.95,41.414,,,
11691,06/08/23 05:04:26 PM,121.62,41.414,,,
11692,06/08/23 05:04:27 PM,121.62,41.443,,,
11693,06/08/23 05:04:28 PM,121.62,41.473,,,
11694,06/08/23 05:04:29 PM,121.95,41.473,,,
11695,06/08/23 05:04:30 PM,122.28,41.473,,,
11696,06/08/23 05:04:31 PM,122.28,41.502,,,
11697,06/08/23 05:04:32 PM,122.61,41.531,,,
11698,06/08/23 05:04:33 PM,122.61,41.531,,,
11699,06/08/23 05:04:34 PM,123.94,41.560,,,
11700,06/08/23 05:04:35 PM,124.94,41.590,,,
11701,06/08/23 05:04:36 PM,125.60,41.590,,,
11702,06/08/23 05:04:37 PM,125.94,41.619,,,
11703,06/08/23 05:04:38 PM,125.94,41.619,,,
11704,06/08/23 05:04:39 PM,126.94,41.648,,,
11705,06/08/23 05:04:40 PM,126.94,41.648,,,
11706,06/08/23 05:04:41 PM,126.60,41.648,,,
11707,06/08/23 05:04:42 PM,126.27,41.678,,,
11708,06/08/23 05:04:43 PM,125.60,41.707,,,
11709,06/08/23 05:04:44 PM,125.60,41.707,,,
11710,06/08/23 05:04:45 PM,126.60,41.707,,,
11711,06/08/23 05:04:46 PM,126.94,41.766,,,
11712,06/08/23 05:04:47 PM,126.27,41.766,,,
11713,06/08/23 05:04:48 PM,125.60,41.766,,,
11714,06/08/23 05:04:49 PM,124.94,41.795,,,
11715,06/08/23 05:04:50 PM,125.27,41.825,,,
11716,06/08/23 05:04:51 PM,125.27,41.854,,,
11717,06/08/23 05:04:52 PM,126.60,41.854,,,
11718,06/08/23 05:04:53 PM,126.94,41.854,,,
11719,06/08/23 05:04:54 PM,126.94,41.883,,,
11720,06/08/23 05:04:55 PM,126.27,41.913,,,
11721,06/08/23 05:04:56 PM,125.94,41.913,,,
11722,06/08/23 05:04:57 PM,126.27,41.942,,,
