"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
5143,06/18/24 08:01:59 PM,110.37,35.662,,,
5144,06/18/24 08:02:00 PM,110.37,35.662,,,
5145,06/18/24 08:02:01 PM,110.37,35.662,,,
5146,06/18/24 08:02:02 PM,111.03,35.662,,,
5147,06/18/24 08:02:03 PM,111.36,35.662,,,
5148,06/18/24 08:02:04 PM,111.03,35.662,,,
5149,06/18/24 08:02:05 PM,110.04,35.662,,,
5150,06/18/24 08:02:06 PM,108.73,35.662,,,
5151,06/18/24 08:02:07 PM,105.43,35.662,,,
5152,06/18/24 08:02:08 PM,107.74,35.689,,,
5153,06/18/24 08:02:09 PM,110.70,35.662,,,
5154,06/18/24 08:02:10 PM,112.68,35.689,,,
5155,06/18/24 08:02:11 PM,113.67,35.689,,,
5156,06/18/24 08:02:12 PM,114.99,35.689,,,
5157,06/18/24 08:02:13 PM,114.33,35.689,,,
5158,06/18/24 08:02:14 PM,113.67,35.689,,,
5159,06/18/24 08:02:15 PM,113.34,35.689,,,
5160,06/18/24 08:02:16 PM,113.01,35.689,,,
5161,06/18/24 08:02:17 PM,112.68,35.689,,,
5162,06/18/24 08:02:18 PM,112.35,35.689,,,
5163,06/18/24 08:02:19 PM,112.02,35.689,,,
5164,06/18/24 08:02:20 PM,111.69,35.689,,,
5165,06/18/24 08:02:21 PM,111.36,35.689,,,
5166,06/18/24 08:02:22 PM,111.36,35.689,,,
5167,06/18/24 08:02:23 PM,111.69,35.689,,,
5168,06/18/24 08:02:24 PM,111.36,35.716,,,
5169,06/18/24 08:02:25 PM,111.03,35.689,,,
5170,06/18/24 08:02:26 PM,110.70,35.689,,,
5171,06/18/24 08:02:27 PM,110.37,35.689,,,
5172,06/18/24 08:02:28 PM,110.70,35.689,,,
5173,06/18/24 08:02:29 PM,110.37,35.689,,,
5174,06/18/24 08:02:30 PM,109.71,35.689,,,
5175,06/18/24 08:02:31 PM,109.06,35.689,,,
5176,06/18/24 08:02:32 PM,108.07,35.689,,,
5177,06/18/24 08:02:33 PM,106.42,35.689,,,
5178,06/18/24 08:02:34 PM,106.09,35.689,,,
5179,06/18/24 08:02:35 PM,105.43,35.689,,,
5180,06/18/24 08:02:36 PM,105.11,35.689,,,
5181,06/18/24 08:02:37 PM,104.45,35.689,,,
5182,06/18/24 08:02:38 PM,103.79,35.689,,,
5183,06/18/24 08:02:39 PM,103.79,35.689,,,
5184,06/18/24 08:02:40 PM,104.78,35.689,,,
5185,06/18/24 08:02:41 PM,104.78,35.689,,,
5186,06/18/24 08:02:42 PM,104.78,35.689,,,
5187,06/18/24 08:02:43 PM,103.79,35.689,,,
5188,06/18/24 08:02:44 PM,103.13,35.689,,,
5189,06/18/24 08:02:45 PM,103.13,35.662,,,
5190,06/18/24 08:02:46 PM,103.13,35.662,,,
5191,06/18/24 08:02:47 PM,102.81,35.662,,,
5192,06/18/24 08:02:48 PM,102.48,35.662,,,
5193,06/18/24 08:02:49 PM,103.13,35.662,,,
5194,06/18/24 08:02:50 PM,103.79,35.662,,,
5195,06/18/24 08:02:51 PM,104.12,35.662,,,
5196,06/18/24 08:02:52 PM,103.46,35.662,,,
5197,06/18/24 08:02:53 PM,102.81,35.662,,,
5198,06/18/24 08:02:54 PM,102.48,35.662,,,
5199,06/18/24 08:02:55 PM,101.82,35.689,,,
5200,06/18/24 08:02:56 PM,101.82,35.689,,,
5201,06/18/24 08:02:57 PM,102.81,35.689,,,
5202,06/18/24 08:02:58 PM,103.46,35.689,,,
5203,06/18/24 08:02:59 PM,103.13,35.689,,,
5204,06/18/24 08:03:00 PM,101.82,35.689,,,
5205,06/18/24 08:03:01 PM,100.51,35.689,,,
5206,06/18/24 08:03:02 PM,98.87,35.689,,,
5207,06/18/24 08:03:03 PM,99.85,35.689,,,
5208,06/18/24 08:03:04 PM,100.84,35.689,,,
5209,06/18/24 08:03:05 PM,101.17,35.716,,,
5210,06/18/24 08:03:06 PM,100.51,35.716,,,
5211,06/18/24 08:03:07 PM,98.87,35.689,,,
5212,06/18/24 08:03:08 PM,97.89,35.689,,,
5213,06/18/24 08:03:09 PM,96.58,35.689,,,
5214,06/18/24 08:03:10 PM,94.94,35.689,,,
5215,06/18/24 08:03:11 PM,93.96,35.662,,,
5216,06/18/24 08:03:12 PM,92.65,35.689,,,
5217,06/18/24 08:03:13 PM,92.00,35.689,,,
5218,06/18/24 08:03:14 PM,90.69,35.689,,,
5219,06/18/24 08:03:15 PM,89.71,35.689,,,
5220,06/18/24 08:03:16 PM,88.73,35.689,,,
5221,06/18/24 08:03:17 PM,87.75,35.689,,,
5222,06/18/24 08:03:18 PM,86.12,35.662,,,
5223,06/18/24 08:03:19 PM,85.80,35.689,,,
5224,06/18/24 08:03:20 PM,85.47,35.689,,,
5225,06/18/24 08:03:21 PM,85.14,35.689,,,
5226,06/18/24 08:03:22 PM,85.47,35.662,,,
5227,06/18/24 08:03:23 PM,85.14,35.662,,,
5228,06/18/24 08:03:24 PM,85.14,35.662,,,
5229,06/18/24 08:03:25 PM,85.14,35.689,,,
5230,06/18/24 08:03:26 PM,85.14,35.689,,,
5231,06/18/24 08:03:27 PM,85.14,35.662,,,
5232,06/18/24 08:03:28 PM,85.47,35.689,,,
5233,06/18/24 08:03:29 PM,85.80,35.689,,,
5234,06/18/24 08:03:30 PM,85.80,35.689,,,
5235,06/18/24 08:03:31 PM,85.80,35.662,,,
5236,06/18/24 08:03:32 PM,85.80,35.662,,,
5237,06/18/24 08:03:33 PM,85.80,35.662,,,
5238,06/18/24 08:03:34 PM,85.80,35.662,,,
5239,06/18/24 08:03:35 PM,85.80,35.662,,,
5240,06/18/24 08:03:36 PM,86.12,35.662,,,
5241,06/18/24 08:03:37 PM,86.45,35.662,,,
5242,06/18/24 08:03:38 PM,86.45,35.662,,,
5243,06/18/24 08:03:39 PM,87.10,35.662,,,
5244,06/18/24 08:03:40 PM,87.10,35.662,,,
5245,06/18/24 08:03:41 PM,86.77,35.662,,,
5246,06/18/24 08:03:42 PM,87.10,35.689,,,
5247,06/18/24 08:03:43 PM,86.77,35.662,,,
5248,06/18/24 08:03:44 PM,86.45,35.662,,,
5249,06/18/24 08:03:45 PM,86.12,35.689,,,
5250,06/18/24 08:03:46 PM,86.12,35.689,,,
5251,06/18/24 08:03:47 PM,86.12,35.662,,,
5252,06/18/24 08:03:48 PM,86.12,35.689,,,
5253,06/18/24 08:03:49 PM,86.12,35.662,,,
5254,06/18/24 08:03:50 PM,86.45,35.689,,,
5255,06/18/24 08:03:51 PM,86.77,35.662,,,
5256,06/18/24 08:03:52 PM,86.77,35.689,,,
5257,06/18/24 08:03:53 PM,86.77,35.662,,,
5258,06/18/24 08:03:54 PM,86.77,35.662,,,
5259,06/18/24 08:03:55 PM,86.77,35.689,,,
5260,06/18/24 08:03:56 PM,86.77,35.689,,,
5261,06/18/24 08:03:57 PM,86.77,35.689,,,
5262,06/18/24 08:03:58 PM,86.77,35.689,,,
5263,06/18/24 08:03:59 PM,86.77,35.689,,,
5264,06/18/24 08:04:00 PM,87.10,35.689,,,
5265,06/18/24 08:04:01 PM,87.10,35.662,,,
5266,06/18/24 08:04:02 PM,87.10,35.689,,,
5267,06/18/24 08:04:03 PM,86.77,35.689,,,
5268,06/18/24 08:04:04 PM,87.43,35.689,,,
5269,06/18/24 08:04:05 PM,87.43,35.662,,,
5270,06/18/24 08:04:06 PM,87.43,35.662,,,
5271,06/18/24 08:04:07 PM,87.75,35.662,,,
5272,06/18/24 08:04:08 PM,87.75,35.662,,,
5273,06/18/24 08:04:09 PM,87.75,35.662,,,
5274,06/18/24 08:04:10 PM,87.75,35.689,,,
5275,06/18/24 08:04:11 PM,87.75,35.662,,,
5276,06/18/24 08:04:12 PM,87.75,35.689,,,
5277,06/18/24 08:04:13 PM,88.08,35.689,,,
5278,06/18/24 08:04:14 PM,88.08,35.662,,,
5279,06/18/24 08:04:15 PM,88.08,35.689,,,
5280,06/18/24 08:04:16 PM,88.08,35.662,,,
5281,06/18/24 08:04:17 PM,88.41,35.689,,,
5282,06/18/24 08:04:18 PM,88.41,35.689,,,
5283,06/18/24 08:04:19 PM,88.41,35.689,,,
5284,06/18/24 08:04:20 PM,88.41,35.689,,,
5285,06/18/24 08:04:21 PM,88.41,35.689,,,
5286,06/18/24 08:04:22 PM,88.08,35.689,,,
5287,06/18/24 08:04:23 PM,88.08,35.689,,,
5288,06/18/24 08:04:24 PM,87.75,35.716,,,
5289,06/18/24 08:04:25 PM,87.43,35.689,,,
5290,06/18/24 08:04:26 PM,87.10,35.716,,,
5291,06/18/24 08:04:27 PM,87.10,35.716,,,
5292,06/18/24 08:04:28 PM,86.77,35.716,,,
5293,06/18/24 08:04:29 PM,86.12,35.716,,,
5294,06/18/24 08:04:30 PM,85.80,35.716,,,
5295,06/18/24 08:04:31 PM,85.80,35.716,,,
5296,06/18/24 08:04:32 PM,85.80,35.716,,,
5297,06/18/24 08:04:33 PM,85.80,35.716,,,
5298,06/18/24 08:04:34 PM,86.12,35.716,,,
5299,06/18/24 08:04:35 PM,86.12,35.716,,,
5300,06/18/24 08:04:36 PM,86.12,35.716,,,
5301,06/18/24 08:04:37 PM,86.77,35.716,,,
5302,06/18/24 08:04:38 PM,86.77,35.716,,,
5303,06/18/24 08:04:39 PM,87.10,35.716,,,
5304,06/18/24 08:04:40 PM,87.10,35.716,,,
5305,06/18/24 08:04:41 PM,87.43,35.716,,,
5306,06/18/24 08:04:42 PM,87.43,35.716,,,
5307,06/18/24 08:04:43 PM,87.75,35.716,,,
5308,06/18/24 08:04:44 PM,88.08,35.716,,,
5309,06/18/24 08:04:45 PM,88.08,35.716,,,
5310,06/18/24 08:04:46 PM,88.08,35.716,,,
5311,06/18/24 08:04:47 PM,88.41,35.743,,,
5312,06/18/24 08:04:48 PM,88.73,35.743,,,
5313,06/18/24 08:04:49 PM,88.73,35.743,,,
5314,06/18/24 08:04:50 PM,88.73,35.743,,,
5315,06/18/24 08:04:51 PM,88.08,35.743,,,
5316,06/18/24 08:04:52 PM,87.43,35.743,,,
5317,06/18/24 08:04:53 PM,87.10,35.743,,,
5318,06/18/24 08:04:54 PM,86.77,35.743,,,
5319,06/18/24 08:04:55 PM,86.77,35.743,,,
5320,06/18/24 08:04:56 PM,86.77,35.743,,,
5321,06/18/24 08:04:57 PM,87.10,35.743,,,
5322,06/18/24 08:04:58 PM,87.10,35.770,,,
5323,06/18/24 08:04:59 PM,87.10,35.770,,,
5324,06/18/24 08:05:00 PM,87.10,35.770,,,
5325,06/18/24 08:05:01 PM,87.10,35.770,,,
5326,06/18/24 08:05:02 PM,87.10,35.770,,,
5327,06/18/24 08:05:03 PM,87.10,35.797,,,
5328,06/18/24 08:05:04 PM,87.10,35.770,,,
5329,06/18/24 08:05:05 PM,87.43,35.797,,,
5330,06/18/24 08:05:06 PM,88.08,35.797,,,
5331,06/18/24 08:05:07 PM,87.75,35.797,,,
5332,06/18/24 08:05:08 PM,88.41,35.797,,,
5333,06/18/24 08:05:09 PM,88.08,35.797,,,
5334,06/18/24 08:05:10 PM,87.43,35.823,,,
5335,06/18/24 08:05:11 PM,86.77,35.823,,,
5336,06/18/24 08:05:12 PM,86.77,35.823,,,
5337,06/18/24 08:05:13 PM,86.77,35.823,,,
5338,06/18/24 08:05:14 PM,86.77,35.823,,,
5339,06/18/24 08:05:15 PM,87.43,35.823,,,
5340,06/18/24 08:05:16 PM,87.43,35.797,,,
5341,06/18/24 08:05:17 PM,87.75,35.797,,,
5342,06/18/24 08:05:18 PM,88.73,35.797,,,
5343,06/18/24 08:05:19 PM,89.06,35.797,,,
5344,06/18/24 08:05:20 PM,88.41,35.797,,,
5345,06/18/24 08:05:21 PM,88.41,35.797,,,
5346,06/18/24 08:05:22 PM,87.43,35.797,,,
5347,06/18/24 08:05:23 PM,85.80,35.797,,,
5348,06/18/24 08:05:24 PM,85.80,35.797,,,
5349,06/18/24 08:05:25 PM,85.80,35.797,,,
5350,06/18/24 08:05:26 PM,85.80,35.823,,,
5351,06/18/24 08:05:27 PM,86.12,35.823,,,
5352,06/18/24 08:05:28 PM,86.12,35.823,,,
5353,06/18/24 08:05:29 PM,86.45,35.823,,,
5354,06/18/24 08:05:30 PM,86.45,35.823,,,
5355,06/18/24 08:05:31 PM,86.77,35.823,,,
5356,06/18/24 08:05:32 PM,86.12,35.850,,,
5357,06/18/24 08:05:33 PM,85.80,35.850,,,
5358,06/18/24 08:05:34 PM,86.12,35.850,,,
5359,06/18/24 08:05:35 PM,86.12,35.850,,,
5360,06/18/24 08:05:36 PM,86.45,35.850,,,
5361,06/18/24 08:05:37 PM,87.10,35.850,,,
5362,06/18/24 08:05:38 PM,87.43,35.850,,,
5363,06/18/24 08:05:39 PM,87.75,35.850,,,
5364,06/18/24 08:05:40 PM,88.08,35.877,,,
5365,06/18/24 08:05:41 PM,88.41,35.877,,,
5366,06/18/24 08:05:42 PM,88.41,35.877,,,
5367,06/18/24 08:05:43 PM,88.41,35.877,,,
5368,06/18/24 08:05:44 PM,88.73,35.877,,,
5369,06/18/24 08:05:45 PM,88.73,35.877,,,
5370,06/18/24 08:05:46 PM,88.73,35.877,,,
5371,06/18/24 08:05:47 PM,88.73,35.904,,,
5372,06/18/24 08:05:48 PM,88.73,35.904,,,
5373,06/18/24 08:05:49 PM,88.73,35.904,,,
5374,06/18/24 08:05:50 PM,88.41,35.904,,,
5375,06/18/24 08:05:51 PM,88.73,35.931,,,
5376,06/18/24 08:05:52 PM,89.06,35.931,,,
5377,06/18/24 08:05:53 PM,90.36,35.931,,,
5378,06/18/24 08:05:54 PM,90.69,35.931,,,
5379,06/18/24 08:05:55 PM,90.69,35.931,,,
5380,06/18/24 08:05:56 PM,90.69,35.931,,,
5381,06/18/24 08:05:57 PM,90.69,35.958,,,
5382,06/18/24 08:05:58 PM,90.04,35.958,,,
5383,06/18/24 08:05:59 PM,90.04,35.958,,,
5384,06/18/24 08:06:00 PM,90.04,35.958,,,
5385,06/18/24 08:06:01 PM,90.36,35.958,,,
5386,06/18/24 08:06:02 PM,90.36,35.958,,,
5387,06/18/24 08:06:03 PM,90.36,35.985,,,
5388,06/18/24 08:06:04 PM,89.71,35.985,,,
5389,06/18/24 08:06:05 PM,89.71,35.985,,,
5390,06/18/24 08:06:06 PM,89.06,35.985,,,
5391,06/18/24 08:06:07 PM,89.71,36.012,,,
5392,06/18/24 08:06:08 PM,90.04,36.012,,,
5393,06/18/24 08:06:09 PM,90.36,36.012,,,
5394,06/18/24 08:06:10 PM,90.69,36.012,,,
5395,06/18/24 08:06:11 PM,90.69,36.012,,,
5396,06/18/24 08:06:12 PM,90.69,36.039,,,
5397,06/18/24 08:06:13 PM,90.69,36.039,,,
5398,06/18/24 08:06:14 PM,90.69,36.039,,,
5399,06/18/24 08:06:15 PM,91.34,36.039,,,
5400,06/18/24 08:06:16 PM,91.67,36.065,,,
5401,06/18/24 08:06:17 PM,91.34,36.065,,,
5402,06/18/24 08:06:18 PM,91.67,36.065,,,
5403,06/18/24 08:06:19 PM,92.33,36.065,,,
5404,06/18/24 08:06:20 PM,92.98,36.065,,,
5405,06/18/24 08:06:21 PM,92.98,36.092,,,
5406,06/18/24 08:06:22 PM,92.98,36.092,,,
5407,06/18/24 08:06:23 PM,92.98,36.092,,,
5408,06/18/24 08:06:24 PM,92.98,36.092,,,
5409,06/18/24 08:06:25 PM,93.63,36.092,,,
5410,06/18/24 08:06:26 PM,93.63,36.092,,,
5411,06/18/24 08:06:27 PM,93.63,36.092,,,
5412,06/18/24 08:06:28 PM,93.31,36.092,,,
5413,06/18/24 08:06:29 PM,93.31,36.119,,,
5414,06/18/24 08:06:30 PM,93.63,36.119,,,
5415,06/18/24 08:06:31 PM,92.98,36.119,,,
5416,06/18/24 08:06:32 PM,92.98,36.119,,,
5417,06/18/24 08:06:33 PM,93.31,36.119,,,
5418,06/18/24 08:06:34 PM,93.63,36.146,,,
5419,06/18/24 08:06:35 PM,93.31,36.146,,,
5420,06/18/24 08:06:36 PM,92.98,36.146,,,
5421,06/18/24 08:06:37 PM,92.33,36.146,,,
5422,06/18/24 08:06:38 PM,92.00,36.146,,,
5423,06/18/24 08:06:39 PM,91.67,36.146,,,
5424,06/18/24 08:06:40 PM,91.67,36.146,,,
5425,06/18/24 08:06:41 PM,91.34,36.146,,,
5426,06/18/24 08:06:42 PM,91.02,36.146,,,
5427,06/18/24 08:06:43 PM,91.34,36.146,,,
5428,06/18/24 08:06:44 PM,91.02,36.146,,,
5429,06/18/24 08:06:45 PM,90.69,36.146,,,
5430,06/18/24 08:06:46 PM,90.69,36.146,,,
5431,06/18/24 08:06:47 PM,90.69,36.146,,,
5432,06/18/24 08:06:48 PM,90.36,36.173,,,
5433,06/18/24 08:06:49 PM,90.36,36.173,,,
5434,06/18/24 08:06:50 PM,89.39,36.173,,,
5435,06/18/24 08:06:51 PM,89.06,36.173,,,
5436,06/18/24 08:06:52 PM,88.73,36.173,,,
5437,06/18/24 08:06:53 PM,88.73,36.173,,,
5438,06/18/24 08:06:54 PM,88.73,36.173,,,
5439,06/18/24 08:06:55 PM,89.71,36.173,,,
5440,06/18/24 08:06:56 PM,92.33,36.200,,,
5441,06/18/24 08:06:57 PM,93.63,36.200,,,
5442,06/18/24 08:06:58 PM,95.27,36.200,,,
5443,06/18/24 08:06:59 PM,97.23,36.200,,,
5444,06/18/24 08:07:00 PM,97.89,36.200,,,
5445,06/18/24 08:07:01 PM,99.53,36.200,,,
5446,06/18/24 08:07:02 PM,100.51,36.227,,,
5447,06/18/24 08:07:03 PM,101.49,36.227,,,
5448,06/18/24 08:07:04 PM,102.81,36.227,,,
5449,06/18/24 08:07:05 PM,103.46,36.254,,,
5450,06/18/24 08:07:06 PM,104.12,36.227,,,
5451,06/18/24 08:07:07 PM,104.45,36.227,,,
5452,06/18/24 08:07:08 PM,104.45,36.254,,,
5453,06/18/24 08:07:09 PM,104.12,36.254,,,
5454,06/18/24 08:07:10 PM,103.79,36.254,,,
5455,06/18/24 08:07:11 PM,102.15,36.254,,,
5456,06/18/24 08:07:12 PM,101.49,36.254,,,
5457,06/18/24 08:07:13 PM,100.84,36.281,,,
5458,06/18/24 08:07:14 PM,100.51,36.281,,,
5459,06/18/24 08:07:15 PM,99.85,36.281,,,
5460,06/18/24 08:07:16 PM,99.53,36.254,,,
5461,06/18/24 08:07:17 PM,99.85,36.254,,,
5462,06/18/24 08:07:18 PM,99.85,36.254,,,
5463,06/18/24 08:07:19 PM,99.53,36.281,,,
5464,06/18/24 08:07:20 PM,98.54,36.254,,,
5465,06/18/24 08:07:21 PM,98.21,36.281,,,
5466,06/18/24 08:07:22 PM,97.89,36.254,,,
5467,06/18/24 08:07:23 PM,98.21,36.281,,,
5468,06/18/24 08:07:24 PM,98.54,36.281,,,
5469,06/18/24 08:07:25 PM,100.18,36.254,,,
5470,06/18/24 08:07:26 PM,101.17,36.254,,,
5471,06/18/24 08:07:27 PM,102.15,36.281,,,
5472,06/18/24 08:07:28 PM,102.15,36.281,,,
5473,06/18/24 08:07:29 PM,102.48,36.254,,,
5474,06/18/24 08:07:30 PM,101.82,36.254,,,
5475,06/18/24 08:07:31 PM,101.82,36.281,,,
5476,06/18/24 08:07:32 PM,100.84,36.281,,,
5477,06/18/24 08:07:33 PM,99.85,36.254,,,
5478,06/18/24 08:07:34 PM,99.20,36.254,,,
5479,06/18/24 08:07:35 PM,98.54,36.254,,,
5480,06/18/24 08:07:36 PM,97.56,36.227,,,
5481,06/18/24 08:07:37 PM,97.56,36.254,,,
5482,06/18/24 08:07:38 PM,97.89,36.254,,,
5483,06/18/24 08:07:39 PM,97.23,36.254,,,
5484,06/18/24 08:07:40 PM,96.58,36.254,,,
5485,06/18/24 08:07:41 PM,95.27,36.227,,,
5486,06/18/24 08:07:42 PM,95.27,36.227,,,
5487,06/18/24 08:07:43 PM,94.94,36.227,,,
5488,06/18/24 08:07:44 PM,94.29,36.200,,,
5489,06/18/24 08:07:45 PM,93.63,36.200,,,
5490,06/18/24 08:07:46 PM,94.61,36.200,,,
5491,06/18/24 08:07:47 PM,94.61,36.200,,,
5492,06/18/24 08:07:48 PM,94.61,36.200,,,
5493,06/18/24 08:07:49 PM,94.29,36.200,,,
5494,06/18/24 08:07:50 PM,94.94,36.200,,,
5495,06/18/24 08:07:51 PM,94.61,36.200,,,
5496,06/18/24 08:07:52 PM,94.94,36.200,,,
5497,06/18/24 08:07:53 PM,95.27,36.200,,,
5498,06/18/24 08:07:54 PM,95.27,36.200,,,
5499,06/18/24 08:07:55 PM,94.61,36.200,,,
5500,06/18/24 08:07:56 PM,93.63,36.200,,,
5501,06/18/24 08:07:57 PM,92.65,36.200,,,
5502,06/18/24 08:07:58 PM,92.00,36.200,,,
5503,06/18/24 08:07:59 PM,91.67,36.173,,,
5504,06/18/24 08:08:00 PM,92.00,36.173,,,
5505,06/18/24 08:08:01 PM,92.65,36.200,,,
5506,06/18/24 08:08:02 PM,92.33,36.200,,,
5507,06/18/24 08:08:03 PM,91.67,36.200,,,
5508,06/18/24 08:08:04 PM,91.34,36.173,,,
5509,06/18/24 08:08:05 PM,91.34,36.173,,,
5510,06/18/24 08:08:06 PM,92.33,36.173,,,
5511,06/18/24 08:08:07 PM,91.67,36.173,,,
5512,06/18/24 08:08:08 PM,91.02,36.173,,,
5513,06/18/24 08:08:09 PM,90.69,36.173,,,
5514,06/18/24 08:08:10 PM,89.71,36.173,,,
5515,06/18/24 08:08:11 PM,89.06,36.146,,,
5516,06/18/24 08:08:12 PM,87.75,36.146,,,
5517,06/18/24 08:08:13 PM,87.10,36.146,,,
5518,06/18/24 08:08:14 PM,86.12,36.146,,,
5519,06/18/24 08:08:15 PM,86.12,36.146,,,
5520,06/18/24 08:08:16 PM,86.12,36.146,,,
5521,06/18/24 08:08:17 PM,85.80,36.146,,,
5522,06/18/24 08:08:18 PM,85.47,36.146,,,
5523,06/18/24 08:08:19 PM,84.49,36.119,,,
5524,06/18/24 08:08:20 PM,83.84,36.119,,,
5525,06/18/24 08:08:21 PM,82.86,36.119,,,
5526,06/18/24 08:08:22 PM,82.53,36.119,,,
5527,06/18/24 08:08:23 PM,82.53,36.092,,,
5528,06/18/24 08:08:24 PM,81.88,36.092,,,
5529,06/18/24 08:08:25 PM,80.90,36.065,,,
5530,06/18/24 08:08:26 PM,79.60,36.065,,,
5531,06/18/24 08:08:27 PM,78.62,36.065,,,
5532,06/18/24 08:08:28 PM,78.30,36.039,,,
5533,06/18/24 08:08:29 PM,77.65,36.039,,,
5534,06/18/24 08:08:30 PM,77.00,36.039,,,
5535,06/18/24 08:08:31 PM,77.65,36.039,,,
5536,06/18/24 08:08:32 PM,77.65,36.039,,,
5537,06/18/24 08:08:33 PM,78.30,36.039,,,
5538,06/18/24 08:08:34 PM,77.97,36.012,,,
5539,06/18/24 08:08:35 PM,76.34,36.039,,,
5540,06/18/24 08:08:36 PM,75.69,36.039,,,
5541,06/18/24 08:08:37 PM,74.71,36.012,,,
5542,06/18/24 08:08:38 PM,73.74,36.012,,,
5543,06/18/24 08:08:39 PM,73.74,36.012,,,
5544,06/18/24 08:08:40 PM,74.06,36.012,,,
5545,06/18/24 08:08:41 PM,74.71,36.012,,,
5546,06/18/24 08:08:42 PM,74.71,36.012,,,
5547,06/18/24 08:08:43 PM,73.74,35.985,,,
5548,06/18/24 08:08:44 PM,73.41,35.985,,,
5549,06/18/24 08:08:45 PM,73.74,35.985,,,
5550,06/18/24 08:08:46 PM,74.06,35.985,,,
5551,06/18/24 08:08:47 PM,74.06,35.985,,,
5552,06/18/24 08:08:48 PM,73.09,35.985,,,
5553,06/18/24 08:08:49 PM,72.11,35.958,,,
5554,06/18/24 08:08:50 PM,71.13,35.958,,,
5555,06/18/24 08:08:51 PM,70.81,35.958,,,
5556,06/18/24 08:08:52 PM,70.81,35.958,,,
5557,06/18/24 08:08:53 PM,69.83,35.931,,,
5558,06/18/24 08:08:54 PM,68.85,35.931,,,
5559,06/18/24 08:08:55 PM,68.52,35.931,,,
5560,06/18/24 08:08:56 PM,68.85,35.931,,,
5561,06/18/24 08:08:57 PM,68.52,35.931,,,
5562,06/18/24 08:08:58 PM,67.87,35.931,,,
5563,06/18/24 08:08:59 PM,67.55,35.904,,,
5564,06/18/24 08:09:00 PM,67.22,35.904,,,
5565,06/18/24 08:09:01 PM,66.89,35.904,,,
5566,06/18/24 08:09:02 PM,66.24,35.877,,,
5567,06/18/24 08:09:03 PM,65.92,35.877,,,
5568,06/18/24 08:09:04 PM,65.59,35.850,,,
5569,06/18/24 08:09:05 PM,65.92,35.850,,,
5570,06/18/24 08:09:06 PM,65.92,35.850,,,
5571,06/18/24 08:09:07 PM,65.92,35.850,,,
5572,06/18/24 08:09:08 PM,65.92,35.850,,,
5573,06/18/24 08:09:09 PM,65.59,35.850,,,
5574,06/18/24 08:09:10 PM,65.59,35.850,,,
5575,06/18/24 08:09:11 PM,65.26,35.823,,,
5576,06/18/24 08:09:12 PM,64.94,35.823,,,
5577,06/18/24 08:09:13 PM,64.61,35.823,,,
5578,06/18/24 08:09:14 PM,64.61,35.797,,,
5579,06/18/24 08:09:15 PM,64.28,35.797,,,
5580,06/18/24 08:09:16 PM,64.28,35.797,,,
5581,06/18/24 08:09:17 PM,63.96,35.770,,,
5582,06/18/24 08:09:18 PM,63.96,35.770,,,
5583,06/18/24 08:09:19 PM,64.28,35.770,,,
5584,06/18/24 08:09:20 PM,64.28,35.743,,,
5585,06/18/24 08:09:21 PM,63.96,35.743,,,
5586,06/18/24 08:09:22 PM,64.28,35.743,,,
5587,06/18/24 08:09:23 PM,64.28,35.716,,,
5588,06/18/24 08:09:24 PM,64.28,35.743,,,
5589,06/18/24 08:09:25 PM,63.96,35.716,,,
5590,06/18/24 08:09:26 PM,63.96,35.716,,,
5591,06/18/24 08:09:27 PM,63.96,35.716,,,
5592,06/18/24 08:09:28 PM,63.63,35.716,,,
5593,06/18/24 08:09:29 PM,63.31,35.689,,,
5594,06/18/24 08:09:30 PM,62.98,35.689,,,
5595,06/18/24 08:09:31 PM,62.65,35.689,,,
5596,06/18/24 08:09:32 PM,62.65,35.662,,,
5597,06/18/24 08:09:33 PM,62.33,35.662,,,
5598,06/18/24 08:09:34 PM,62.00,35.662,,,
5599,06/18/24 08:09:35 PM,62.00,35.662,,,
5600,06/18/24 08:09:36 PM,61.35,35.662,,,
5601,06/18/24 08:09:37 PM,61.02,35.662,,,
5602,06/18/24 08:09:38 PM,60.69,35.636,,,
5603,06/18/24 08:09:39 PM,60.37,35.636,,,
5604,06/18/24 08:09:40 PM,60.04,35.609,,,
5605,06/18/24 08:09:41 PM,59.06,35.609,,,
5606,06/18/24 08:09:42 PM,58.73,35.609,,,
5607,06/18/24 08:09:43 PM,58.41,35.609,,,
5608,06/18/24 08:09:44 PM,58.41,35.582,,,
5609,06/18/24 08:09:45 PM,58.41,35.582,,,
5610,06/18/24 08:09:46 PM,58.73,35.582,,,
5611,06/18/24 08:09:47 PM,59.06,35.582,,,
5612,06/18/24 08:09:48 PM,59.06,35.582,,,
5613,06/18/24 08:09:49 PM,59.39,35.582,,,
5614,06/18/24 08:09:50 PM,58.73,35.582,,,
5615,06/18/24 08:09:51 PM,58.41,35.555,,,
5616,06/18/24 08:09:52 PM,58.08,35.555,,,
5617,06/18/24 08:09:53 PM,58.08,35.555,,,
5618,06/18/24 08:09:54 PM,58.08,35.555,,,
5619,06/18/24 08:09:55 PM,57.42,35.529,,,
