"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
8198,06/06/24 09:41:13 PM,26.66,25.355,,,
8199,06/06/24 09:41:14 PM,27.00,25.355,,,
8200,06/06/24 09:41:15 PM,27.00,25.355,,,
8201,06/06/24 09:41:16 PM,27.00,25.355,,,
8202,06/06/24 09:41:17 PM,27.00,25.355,,,
8203,06/06/24 09:41:18 PM,27.00,25.355,,,
8204,06/06/24 09:41:19 PM,27.00,25.355,,,
8205,06/06/24 09:41:20 PM,27.00,25.331,,,
8206,06/06/24 09:41:21 PM,27.00,25.331,,,
8207,06/06/24 09:41:22 PM,27.00,25.331,,,
8208,06/06/24 09:41:23 PM,27.00,25.331,,,
8209,06/06/24 09:41:24 PM,27.00,25.331,,,
8210,06/06/24 09:41:25 PM,27.00,25.331,,,
8211,06/06/24 09:41:26 PM,27.00,25.307,,,
8212,06/06/24 09:41:27 PM,27.00,25.331,,,
8213,06/06/24 09:41:28 PM,27.00,25.331,,,
8214,06/06/24 09:41:29 PM,26.66,25.307,,,
8215,06/06/24 09:41:30 PM,27.00,25.307,,,
8216,06/06/24 09:41:31 PM,27.00,25.307,,,
8217,06/06/24 09:41:32 PM,27.00,25.307,,,
8218,06/06/24 09:41:33 PM,27.00,25.283,,,
8219,06/06/24 09:41:34 PM,27.00,25.307,,,
8220,06/06/24 09:41:35 PM,27.00,25.307,,,
8221,06/06/24 09:41:36 PM,27.00,25.283,,,
8222,06/06/24 09:41:37 PM,27.00,25.283,,,
8223,06/06/24 09:41:38 PM,27.00,25.283,,,
8224,06/06/24 09:41:39 PM,27.00,25.283,,,
8225,06/06/24 09:41:40 PM,27.00,25.283,,,
8226,06/06/24 09:41:41 PM,27.00,25.283,,,
8227,06/06/24 09:41:42 PM,27.00,25.258,,,
8228,06/06/24 09:41:43 PM,27.00,25.258,,,
8229,06/06/24 09:41:44 PM,27.00,25.258,,,
8230,06/06/24 09:41:45 PM,27.00,25.258,,,
8231,06/06/24 09:41:46 PM,27.00,25.258,,,
8232,06/06/24 09:41:47 PM,27.00,25.258,,,
8233,06/06/24 09:41:48 PM,27.00,25.258,,,
8234,06/06/24 09:41:49 PM,27.00,25.234,,,
8235,06/06/24 09:41:50 PM,27.00,25.234,,,
8236,06/06/24 09:41:51 PM,27.00,25.234,,,
8237,06/06/24 09:41:52 PM,27.00,25.234,,,
8238,06/06/24 09:41:53 PM,27.00,25.234,,,
8239,06/06/24 09:41:54 PM,26.66,25.234,,,
8240,06/06/24 09:41:55 PM,27.00,25.234,,,
8241,06/06/24 09:41:56 PM,26.66,25.210,,,
8242,06/06/24 09:41:57 PM,26.66,25.210,,,
8243,06/06/24 09:41:58 PM,26.66,25.210,,,
8244,06/06/24 09:41:59 PM,27.00,25.210,,,
8245,06/06/24 09:42:00 PM,26.66,25.210,,,
8246,06/06/24 09:42:01 PM,27.00,25.210,,,
8247,06/06/24 09:42:02 PM,27.00,25.210,,,
8248,06/06/24 09:42:03 PM,27.00,25.186,,,
8249,06/06/24 09:42:04 PM,27.00,25.186,,,
8250,06/06/24 09:42:05 PM,27.00,25.186,,,
8251,06/06/24 09:42:06 PM,26.66,25.186,,,
8252,06/06/24 09:42:07 PM,26.66,25.186,,,
8253,06/06/24 09:42:08 PM,26.66,25.186,,,
8254,06/06/24 09:42:09 PM,26.66,25.186,,,
8255,06/06/24 09:42:10 PM,26.66,25.186,,,
8256,06/06/24 09:42:11 PM,26.66,25.162,,,
8257,06/06/24 09:42:12 PM,26.66,25.162,,,
8258,06/06/24 09:42:13 PM,26.66,25.186,,,
8259,06/06/24 09:42:14 PM,26.66,25.162,,,
8260,06/06/24 09:42:15 PM,26.66,25.162,,,
8261,06/06/24 09:42:16 PM,26.66,25.162,,,
8262,06/06/24 09:42:17 PM,26.66,25.162,,,
8263,06/06/24 09:42:18 PM,26.66,25.137,,,
8264,06/06/24 09:42:19 PM,26.66,25.162,,,
8265,06/06/24 09:42:20 PM,26.66,25.137,,,
8266,06/06/24 09:42:21 PM,26.66,25.137,,,
8267,06/06/24 09:42:22 PM,26.66,25.137,,,
8268,06/06/24 09:42:23 PM,26.66,25.137,,,
8269,06/06/24 09:42:24 PM,26.66,25.137,,,
8270,06/06/24 09:42:25 PM,26.66,25.137,,,
8271,06/06/24 09:42:26 PM,26.66,25.137,,,
8272,06/06/24 09:42:27 PM,26.66,25.137,,,
8273,06/06/24 09:42:28 PM,26.66,25.113,,,
8274,06/06/24 09:42:29 PM,26.66,25.113,,,
8275,06/06/24 09:42:30 PM,26.66,25.113,,,
8276,06/06/24 09:42:31 PM,26.66,25.113,,,
8277,06/06/24 09:42:32 PM,26.66,25.113,,,
8278,06/06/24 09:42:33 PM,26.66,25.113,,,
8279,06/06/24 09:42:34 PM,26.66,25.089,,,
8280,06/06/24 09:42:35 PM,26.66,25.113,,,
8281,06/06/24 09:42:36 PM,26.66,25.113,,,
8282,06/06/24 09:42:37 PM,26.66,25.089,,,
8283,06/06/24 09:42:38 PM,26.33,25.089,,,
8284,06/06/24 09:42:39 PM,26.66,25.089,,,
8285,06/06/24 09:42:40 PM,26.66,25.089,,,
8286,06/06/24 09:42:41 PM,26.33,25.089,,,
8287,06/06/24 09:42:42 PM,26.66,25.089,,,
8288,06/06/24 09:42:43 PM,26.33,25.065,,,
8289,06/06/24 09:42:44 PM,26.33,25.065,,,
8290,06/06/24 09:42:45 PM,26.66,25.089,,,
8291,06/06/24 09:42:46 PM,26.33,25.065,,,
8292,06/06/24 09:42:47 PM,26.33,25.065,,,
8293,06/06/24 09:42:48 PM,26.66,25.065,,,
8294,06/06/24 09:42:49 PM,26.66,25.065,,,
8295,06/06/24 09:42:50 PM,26.33,25.065,,,
8296,06/06/24 09:42:51 PM,26.66,25.065,,,
8297,06/06/24 09:42:52 PM,26.66,25.065,,,
8298,06/06/24 09:42:53 PM,26.33,25.040,,,
8299,06/06/24 09:42:54 PM,26.33,25.040,,,
8300,06/06/24 09:42:55 PM,26.33,25.040,,,
8301,06/06/24 09:42:56 PM,26.33,25.040,,,
8302,06/06/24 09:42:57 PM,26.33,25.040,,,
8303,06/06/24 09:42:58 PM,26.33,25.040,,,
8304,06/06/24 09:42:59 PM,26.33,25.016,,,
8305,06/06/24 09:43:00 PM,26.33,25.040,,,
8306,06/06/24 09:43:01 PM,26.33,25.040,,,
8307,06/06/24 09:43:02 PM,26.33,25.016,,,
8308,06/06/24 09:43:03 PM,26.33,25.016,,,
8309,06/06/24 09:43:04 PM,26.33,25.016,,,
8310,06/06/24 09:43:05 PM,26.33,25.016,,,
8311,06/06/24 09:43:06 PM,26.33,25.016,,,
8312,06/06/24 09:43:07 PM,26.33,25.016,,,
8313,06/06/24 09:43:08 PM,26.33,25.016,,,
8314,06/06/24 09:43:09 PM,26.33,24.992,,,
8315,06/06/24 09:43:10 PM,26.33,24.992,,,
8316,06/06/24 09:43:11 PM,26.33,24.992,,,
8317,06/06/24 09:43:12 PM,26.33,24.992,,,
8318,06/06/24 09:43:13 PM,26.33,24.992,,,
8319,06/06/24 09:43:14 PM,26.33,24.992,,,
8320,06/06/24 09:43:15 PM,26.33,24.992,,,
8321,06/06/24 09:43:16 PM,26.33,24.992,,,
8322,06/06/24 09:43:17 PM,26.33,24.968,,,
8323,06/06/24 09:43:18 PM,26.33,24.968,,,
8324,06/06/24 09:43:19 PM,26.33,24.968,,,
8325,06/06/24 09:43:20 PM,26.33,24.968,,,
8326,06/06/24 09:43:21 PM,26.33,24.968,,,
8327,06/06/24 09:43:22 PM,26.33,24.968,,,
8328,06/06/24 09:43:23 PM,26.33,24.968,,,
8329,06/06/24 09:43:24 PM,26.33,24.944,,,
8330,06/06/24 09:43:25 PM,26.33,24.944,,,
8331,06/06/24 09:43:26 PM,26.33,24.944,,,
8332,06/06/24 09:43:27 PM,26.33,24.944,,,
8333,06/06/24 09:43:28 PM,26.33,24.944,,,
8334,06/06/24 09:43:29 PM,26.33,24.944,,,
8335,06/06/24 09:43:30 PM,26.33,24.944,,,
8336,06/06/24 09:43:31 PM,26.33,24.944,,,
8337,06/06/24 09:43:32 PM,26.33,24.944,,,
8338,06/06/24 09:43:33 PM,26.33,24.919,,,
8339,06/06/24 09:43:34 PM,26.33,24.919,,,
8340,06/06/24 09:43:35 PM,26.33,24.919,,,
8341,06/06/24 09:43:36 PM,26.33,24.919,,,
8342,06/06/24 09:43:37 PM,26.33,24.919,,,
8343,06/06/24 09:43:38 PM,26.33,24.919,,,
8344,06/06/24 09:43:39 PM,26.33,24.919,,,
8345,06/06/24 09:43:40 PM,26.33,24.895,,,
8346,06/06/24 09:43:41 PM,26.33,24.895,,,
8347,06/06/24 09:43:42 PM,26.33,24.895,,,
8348,06/06/24 09:43:43 PM,26.33,24.895,,,
8349,06/06/24 09:43:44 PM,26.33,24.895,,,
8350,06/06/24 09:43:45 PM,26.33,24.895,,,
8351,06/06/24 09:43:46 PM,26.33,24.871,,,
8352,06/06/24 09:43:47 PM,26.33,24.895,,,
8353,06/06/24 09:43:48 PM,26.33,24.895,,,
8354,06/06/24 09:43:49 PM,26.33,24.895,,,
8355,06/06/24 09:43:50 PM,26.33,24.895,,,
8356,06/06/24 09:43:51 PM,26.33,24.895,,,
8357,06/06/24 09:43:52 PM,26.33,24.871,,,
8358,06/06/24 09:43:53 PM,26.33,24.871,,,
8359,06/06/24 09:43:54 PM,26.33,24.871,,,
8360,06/06/24 09:43:55 PM,25.99,24.871,,,
8361,06/06/24 09:43:56 PM,25.99,24.871,,,
8362,06/06/24 09:43:57 PM,25.99,24.871,,,
8363,06/06/24 09:43:58 PM,25.99,24.871,,,
8364,06/06/24 09:43:59 PM,25.99,24.871,,,
8365,06/06/24 09:44:00 PM,25.99,24.847,,,
8366,06/06/24 09:44:01 PM,25.99,24.847,,,
8367,06/06/24 09:44:02 PM,25.99,24.847,,,
8368,06/06/24 09:44:03 PM,25.99,24.847,,,
8369,06/06/24 09:44:04 PM,25.99,24.847,,,
8370,06/06/24 09:44:05 PM,25.99,24.847,,,
8371,06/06/24 09:44:06 PM,26.33,24.847,,,
8372,06/06/24 09:44:07 PM,25.99,24.847,,,
8373,06/06/24 09:44:08 PM,25.99,24.823,,,
8374,06/06/24 09:44:09 PM,25.99,24.823,,,
8375,06/06/24 09:44:10 PM,25.99,24.823,,,
8376,06/06/24 09:44:11 PM,25.99,24.823,,,
8377,06/06/24 09:44:12 PM,25.99,24.823,,,
8378,06/06/24 09:44:13 PM,25.99,24.823,,,
8379,06/06/24 09:44:14 PM,25.99,24.823,,,
8380,06/06/24 09:44:15 PM,25.99,24.823,,,
8381,06/06/24 09:44:16 PM,25.99,24.823,,,
8382,06/06/24 09:44:17 PM,25.99,24.798,,,
8383,06/06/24 09:44:18 PM,25.99,24.798,,,
8384,06/06/24 09:44:19 PM,25.99,24.798,,,
8385,06/06/24 09:44:20 PM,25.99,24.798,,,
8386,06/06/24 09:44:21 PM,25.99,24.798,,,
8387,06/06/24 09:44:22 PM,25.99,24.798,,,
8388,06/06/24 09:44:23 PM,25.99,24.798,,,
8389,06/06/24 09:44:24 PM,25.99,24.798,,,
8390,06/06/24 09:44:25 PM,25.99,24.798,,,
8391,06/06/24 09:44:26 PM,25.99,24.798,,,
8392,06/06/24 09:44:27 PM,25.99,24.774,,,
8393,06/06/24 09:44:28 PM,25.99,24.774,,,
8394,06/06/24 09:44:29 PM,25.99,24.774,,,
8395,06/06/24 09:44:30 PM,25.99,24.774,,,
8396,06/06/24 09:44:31 PM,25.99,24.774,,,
8397,06/06/24 09:44:32 PM,25.99,24.774,,,
8398,06/06/24 09:44:33 PM,25.99,24.774,,,
8399,06/06/24 09:44:34 PM,26.33,24.774,,,
8400,06/06/24 09:44:35 PM,26.33,24.774,,,
8401,06/06/24 09:44:36 PM,26.33,24.774,,,
8402,06/06/24 09:44:37 PM,26.33,24.774,,,
8403,06/06/24 09:44:38 PM,25.99,24.750,,,
8404,06/06/24 09:44:39 PM,26.33,24.750,,,
8405,06/06/24 09:44:40 PM,26.33,24.750,,,
8406,06/06/24 09:44:41 PM,25.99,24.750,,,
8407,06/06/24 09:44:42 PM,25.99,24.750,,,
8408,06/06/24 09:44:43 PM,25.99,24.750,,,
8409,06/06/24 09:44:44 PM,25.99,24.750,,,
8410,06/06/24 09:44:45 PM,25.99,24.750,,,
8411,06/06/24 09:44:46 PM,25.99,24.750,,,
8412,06/06/24 09:44:47 PM,25.99,24.726,,,
8413,06/06/24 09:44:48 PM,25.99,24.726,,,
8414,06/06/24 09:44:49 PM,25.99,24.726,,,
8415,06/06/24 09:44:50 PM,25.99,24.726,,,
8416,06/06/24 09:44:51 PM,25.99,24.726,,,
8417,06/06/24 09:44:52 PM,25.99,24.702,,,
8418,06/06/24 09:44:53 PM,25.99,24.726,,,
8419,06/06/24 09:44:54 PM,25.99,24.726,,,
8420,06/06/24 09:44:55 PM,25.99,24.726,,,
8421,06/06/24 09:44:56 PM,25.99,24.702,,,
8422,06/06/24 09:44:57 PM,25.99,24.702,,,
8423,06/06/24 09:44:58 PM,25.99,24.702,,,
8424,06/06/24 09:44:59 PM,26.33,24.702,,,
8425,06/06/24 09:45:00 PM,25.99,24.702,,,
8426,06/06/24 09:45:01 PM,25.99,24.702,,,
8427,06/06/24 09:45:02 PM,25.99,24.702,,,
8428,06/06/24 09:45:03 PM,25.99,24.702,,,
8429,06/06/24 09:45:04 PM,25.99,24.702,,,
8430,06/06/24 09:45:05 PM,25.99,24.702,,,
8431,06/06/24 09:45:06 PM,26.33,24.677,,,
8432,06/06/24 09:45:07 PM,26.33,24.677,,,
8433,06/06/24 09:45:08 PM,26.33,24.677,,,
8434,06/06/24 09:45:09 PM,25.99,24.677,,,
8435,06/06/24 09:45:10 PM,25.99,24.677,,,
8436,06/06/24 09:45:11 PM,25.99,24.677,,,
8437,06/06/24 09:45:12 PM,25.99,24.677,,,
8438,06/06/24 09:45:13 PM,25.99,24.677,,,
8439,06/06/24 09:45:14 PM,25.99,24.677,,,
8440,06/06/24 09:45:15 PM,25.99,24.677,,,
8441,06/06/24 09:45:16 PM,25.99,24.653,,,
8442,06/06/24 09:45:17 PM,25.99,24.653,,,
8443,06/06/24 09:45:18 PM,26.33,24.653,,,
8444,06/06/24 09:45:19 PM,25.99,24.653,,,
8445,06/06/24 09:45:20 PM,25.99,24.653,,,
8446,06/06/24 09:45:21 PM,25.99,24.653,,,
8447,06/06/24 09:45:22 PM,25.99,24.653,,,
8448,06/06/24 09:45:23 PM,25.99,24.653,,,
8449,06/06/24 09:45:24 PM,25.99,24.653,,,
8450,06/06/24 09:45:25 PM,25.99,24.653,,,
8451,06/06/24 09:45:26 PM,25.99,24.629,,,
8452,06/06/24 09:45:27 PM,25.99,24.629,,,
8453,06/06/24 09:45:28 PM,26.33,24.629,,,
8454,06/06/24 09:45:29 PM,25.99,24.629,,,
8455,06/06/24 09:45:30 PM,25.99,24.629,,,
8456,06/06/24 09:45:31 PM,25.99,24.629,,,
8457,06/06/24 09:45:32 PM,25.99,24.629,,,
8458,06/06/24 09:45:33 PM,26.33,24.629,,,
8459,06/06/24 09:45:34 PM,25.99,24.629,,,
8460,06/06/24 09:45:35 PM,25.99,24.605,,,
8461,06/06/24 09:45:36 PM,26.33,24.629,,,
8462,06/06/24 09:45:37 PM,25.99,24.629,,,
8463,06/06/24 09:45:38 PM,25.99,24.605,,,
8464,06/06/24 09:45:39 PM,25.99,24.605,,,
8465,06/06/24 09:45:40 PM,25.99,24.605,,,
8466,06/06/24 09:45:41 PM,25.99,24.605,,,
8467,06/06/24 09:45:42 PM,25.99,24.605,,,
8468,06/06/24 09:45:43 PM,25.99,24.605,,,
8469,06/06/24 09:45:44 PM,25.99,24.605,,,
8470,06/06/24 09:45:45 PM,25.99,24.581,,,
8471,06/06/24 09:45:46 PM,25.99,24.605,,,
8472,06/06/24 09:45:47 PM,25.99,24.605,,,
8473,06/06/24 09:45:48 PM,25.99,24.581,,,
8474,06/06/24 09:45:49 PM,25.99,24.581,,,
8475,06/06/24 09:45:50 PM,25.99,24.581,,,
8476,06/06/24 09:45:51 PM,25.99,24.581,,,
8477,06/06/24 09:45:52 PM,25.99,24.581,,,
8478,06/06/24 09:45:53 PM,25.99,24.581,,,
8479,06/06/24 09:45:54 PM,25.99,24.581,,,
8480,06/06/24 09:45:55 PM,25.99,24.581,,,
8481,06/06/24 09:45:56 PM,25.99,24.581,,,
8482,06/06/24 09:45:57 PM,25.99,24.581,,,
8483,06/06/24 09:45:58 PM,25.65,24.557,,,
8484,06/06/24 09:45:59 PM,25.99,24.581,,,
8485,06/06/24 09:46:00 PM,25.99,24.557,,,
8486,06/06/24 09:46:01 PM,25.65,24.557,,,
8487,06/06/24 09:46:02 PM,25.99,24.557,,,
8488,06/06/24 09:46:03 PM,25.99,24.557,,,
8489,06/06/24 09:46:04 PM,25.99,24.557,,,
8490,06/06/24 09:46:05 PM,25.65,24.557,,,
8491,06/06/24 09:46:06 PM,25.99,24.557,,,
8492,06/06/24 09:46:07 PM,25.65,24.557,,,
8493,06/06/24 09:46:08 PM,25.65,24.557,,,
8494,06/06/24 09:46:09 PM,25.65,24.557,,,
8495,06/06/24 09:46:10 PM,25.65,24.532,,,
8496,06/06/24 09:46:11 PM,25.65,24.532,,,
8497,06/06/24 09:46:12 PM,25.65,24.532,,,
8498,06/06/24 09:46:13 PM,25.65,24.532,,,
8499,06/06/24 09:46:14 PM,25.65,24.532,,,
8500,06/06/24 09:46:15 PM,25.65,24.532,,,
8501,06/06/24 09:46:16 PM,25.65,24.532,,,
8502,06/06/24 09:46:17 PM,25.65,24.532,,,
8503,06/06/24 09:46:18 PM,25.65,24.532,,,
8504,06/06/24 09:46:19 PM,25.65,24.532,,,
8505,06/06/24 09:46:20 PM,25.65,24.508,,,
8506,06/06/24 09:46:21 PM,25.65,24.508,,,
8507,06/06/24 09:46:22 PM,25.65,24.508,,,
8508,06/06/24 09:46:23 PM,25.65,24.508,,,
8509,06/06/24 09:46:24 PM,25.65,24.508,,,
8510,06/06/24 09:46:25 PM,25.65,24.508,,,
8511,06/06/24 09:46:26 PM,25.65,24.508,,,
8512,06/06/24 09:46:27 PM,25.65,24.484,,,
8513,06/06/24 09:46:28 PM,25.65,24.508,,,
8514,06/06/24 09:46:29 PM,25.65,24.508,,,
8515,06/06/24 09:46:30 PM,25.65,24.484,,,
8516,06/06/24 09:46:31 PM,25.65,24.508,,,
8517,06/06/24 09:46:32 PM,25.65,24.484,,,
8518,06/06/24 09:46:33 PM,25.65,24.484,,,
8519,06/06/24 09:46:34 PM,25.65,24.484,,,
8520,06/06/24 09:46:35 PM,25.65,24.484,,,
8521,06/06/24 09:46:36 PM,25.65,24.484,,,
8522,06/06/24 09:46:37 PM,25.65,24.484,,,
8523,06/06/24 09:46:38 PM,25.65,24.484,,,
8524,06/06/24 09:46:39 PM,25.65,24.484,,,
8525,06/06/24 09:46:40 PM,25.65,24.484,,,
8526,06/06/24 09:46:41 PM,25.65,24.484,,,
8527,06/06/24 09:46:42 PM,25.65,24.460,,,
8528,06/06/24 09:46:43 PM,25.65,24.460,,,
8529,06/06/24 09:46:44 PM,25.65,24.460,,,
8530,06/06/24 09:46:45 PM,25.65,24.460,,,
8531,06/06/24 09:46:46 PM,25.65,24.460,,,
8532,06/06/24 09:46:47 PM,25.65,24.460,,,
8533,06/06/24 09:46:48 PM,25.65,24.460,,,
8534,06/06/24 09:46:49 PM,25.65,24.460,,,
8535,06/06/24 09:46:50 PM,25.65,24.460,,,
8536,06/06/24 09:46:51 PM,25.65,24.460,,,
8537,06/06/24 09:46:52 PM,25.65,24.460,,,
8538,06/06/24 09:46:53 PM,25.65,24.436,,,
8539,06/06/24 09:46:54 PM,25.65,24.436,,,
8540,06/06/24 09:46:55 PM,25.65,24.436,,,
8541,06/06/24 09:46:56 PM,25.65,24.436,,,
8542,06/06/24 09:46:57 PM,25.65,24.436,,,
8543,06/06/24 09:46:58 PM,25.99,24.436,,,
8544,06/06/24 09:46:59 PM,25.65,24.436,,,
8545,06/06/24 09:47:00 PM,25.65,24.436,,,
8546,06/06/24 09:47:01 PM,25.99,24.436,,,
8547,06/06/24 09:47:02 PM,25.99,24.436,,,
8548,06/06/24 09:47:03 PM,25.99,24.412,,,
8549,06/06/24 09:47:04 PM,25.99,24.412,,,
8550,06/06/24 09:47:05 PM,25.99,24.412,,,
8551,06/06/24 09:47:06 PM,25.65,24.412,,,
8552,06/06/24 09:47:07 PM,25.65,24.412,,,
8553,06/06/24 09:47:08 PM,25.99,24.412,,,
8554,06/06/24 09:47:09 PM,25.99,24.412,,,
8555,06/06/24 09:47:10 PM,25.65,24.412,,,
8556,06/06/24 09:47:11 PM,25.65,24.412,,,
8557,06/06/24 09:47:12 PM,25.65,24.412,,,
8558,06/06/24 09:47:13 PM,25.99,24.412,,,
8559,06/06/24 09:47:14 PM,25.65,24.388,,,
8560,06/06/24 09:47:15 PM,25.65,24.388,,,
8561,06/06/24 09:47:16 PM,25.65,24.388,,,
8562,06/06/24 09:47:17 PM,25.65,24.388,,,
8563,06/06/24 09:47:18 PM,25.65,24.388,,,
8564,06/06/24 09:47:19 PM,25.65,24.388,,,
8565,06/06/24 09:47:20 PM,25.65,24.388,,,
8566,06/06/24 09:47:21 PM,25.65,24.388,,,
8567,06/06/24 09:47:22 PM,25.65,24.388,,,
8568,06/06/24 09:47:23 PM,25.65,24.388,,,
8569,06/06/24 09:47:24 PM,25.65,24.388,,,
8570,06/06/24 09:47:25 PM,25.65,24.363,,,
8571,06/06/24 09:47:26 PM,25.65,24.363,,,
8572,06/06/24 09:47:27 PM,25.65,24.363,,,
8573,06/06/24 09:47:28 PM,25.65,24.363,,,
8574,06/06/24 09:47:29 PM,25.65,24.363,,,
8575,06/06/24 09:47:30 PM,25.65,24.363,,,
8576,06/06/24 09:47:31 PM,25.65,24.363,,,
8577,06/06/24 09:47:32 PM,25.65,24.363,,,
8578,06/06/24 09:47:33 PM,25.65,24.363,,,
8579,06/06/24 09:47:34 PM,25.65,24.363,,,
8580,06/06/24 09:47:35 PM,25.65,24.339,,,
8581,06/06/24 09:47:36 PM,25.65,24.339,,,
8582,06/06/24 09:47:37 PM,25.65,24.339,,,
8583,06/06/24 09:47:38 PM,25.65,24.339,,,
8584,06/06/24 09:47:39 PM,25.65,24.339,,,
8585,06/06/24 09:47:40 PM,25.65,24.339,,,
8586,06/06/24 09:47:41 PM,25.65,24.339,,,
8587,06/06/24 09:47:42 PM,25.65,24.339,,,
8588,06/06/24 09:47:43 PM,25.65,24.339,,,
8589,06/06/24 09:47:44 PM,25.65,24.339,,,
8590,06/06/24 09:47:45 PM,25.65,24.339,,,
8591,06/06/24 09:47:46 PM,25.65,24.339,,,
8592,06/06/24 09:47:47 PM,25.65,24.315,,,
8593,06/06/24 09:47:48 PM,25.65,24.315,,,
8594,06/06/24 09:47:49 PM,25.65,24.315,,,
8595,06/06/24 09:47:50 PM,25.65,24.315,,,
8596,06/06/24 09:47:51 PM,25.65,24.315,,,
8597,06/06/24 09:47:52 PM,25.65,24.315,,,
8598,06/06/24 09:47:53 PM,25.65,24.315,,,
8599,06/06/24 09:47:54 PM,25.65,24.315,,,
8600,06/06/24 09:47:55 PM,25.65,24.315,,,
8601,06/06/24 09:47:56 PM,25.65,24.315,,,
8602,06/06/24 09:47:57 PM,25.65,24.291,,,
8603,06/06/24 09:47:58 PM,25.65,24.315,,,
8604,06/06/24 09:47:59 PM,25.65,24.291,,,
8605,06/06/24 09:48:00 PM,25.65,24.291,,,
8606,06/06/24 09:48:01 PM,25.65,24.291,,,
8607,06/06/24 09:48:02 PM,25.65,24.291,,,
8608,06/06/24 09:48:03 PM,25.65,24.291,,,
8609,06/06/24 09:48:04 PM,25.65,24.291,,,
8610,06/06/24 09:48:05 PM,25.65,24.291,,,
8611,06/06/24 09:48:06 PM,25.65,24.291,,,
8612,06/06/24 09:48:07 PM,25.65,24.291,,,
8613,06/06/24 09:48:08 PM,25.65,24.291,,,
8614,06/06/24 09:48:09 PM,25.65,24.291,,,
8615,06/06/24 09:48:10 PM,25.65,24.291,,,
8616,06/06/24 09:48:11 PM,25.65,24.267,,,
8617,06/06/24 09:48:12 PM,25.65,24.267,,,
8618,06/06/24 09:48:13 PM,25.65,24.267,,,
8619,06/06/24 09:48:14 PM,25.65,24.267,,,
8620,06/06/24 09:48:15 PM,25.65,24.267,,,
8621,06/06/24 09:48:16 PM,25.65,24.267,,,
8622,06/06/24 09:48:17 PM,25.65,24.267,,,
8623,06/06/24 09:48:18 PM,25.65,24.267,,,
8624,06/06/24 09:48:19 PM,25.65,24.267,,,
8625,06/06/24 09:48:20 PM,25.65,24.267,,,
8626,06/06/24 09:48:21 PM,25.65,24.267,,,
8627,06/06/24 09:48:22 PM,25.65,24.243,,,
8628,06/06/24 09:48:23 PM,25.99,24.267,,,
8629,06/06/24 09:48:24 PM,25.99,24.267,,,
8630,06/06/24 09:48:25 PM,25.99,24.243,,,
8631,06/06/24 09:48:26 PM,25.65,24.243,,,
8632,06/06/24 09:48:27 PM,25.65,24.243,,,
8633,06/06/24 09:48:28 PM,25.99,24.243,,,
8634,06/06/24 09:48:29 PM,25.99,24.243,,,
8635,06/06/24 09:48:30 PM,25.65,24.243,,,
8636,06/06/24 09:48:31 PM,25.99,24.243,,,
8637,06/06/24 09:48:32 PM,25.99,24.243,,,
8638,06/06/24 09:48:33 PM,25.99,24.243,,,
8639,06/06/24 09:48:34 PM,25.99,24.243,,,
8640,06/06/24 09:48:35 PM,25.99,24.243,,,
8641,06/06/24 09:48:36 PM,25.99,24.243,,,
8642,06/06/24 09:48:37 PM,25.65,24.219,,,
8643,06/06/24 09:48:38 PM,25.65,24.219,,,
8644,06/06/24 09:48:39 PM,25.65,24.219,,,
8645,06/06/24 09:48:40 PM,25.99,24.219,,,
8646,06/06/24 09:48:41 PM,25.65,24.219,,,
8647,06/06/24 09:48:42 PM,25.65,24.219,,,
8648,06/06/24 09:48:43 PM,25.99,24.219,,,
8649,06/06/24 09:48:44 PM,25.99,24.219,,,
8650,06/06/24 09:48:45 PM,25.99,24.219,,,
8651,06/06/24 09:48:46 PM,25.99,24.219,,,
8652,06/06/24 09:48:47 PM,25.99,24.219,,,
8653,06/06/24 09:48:48 PM,25.65,24.219,,,
8654,06/06/24 09:48:49 PM,25.99,24.219,,,
8655,06/06/24 09:48:50 PM,25.65,24.195,,,
8656,06/06/24 09:48:51 PM,25.99,24.195,,,
8657,06/06/24 09:48:52 PM,25.99,24.195,,,
8658,06/06/24 09:48:53 PM,25.65,24.195,,,
8659,06/06/24 09:48:54 PM,25.65,24.195,,,
8660,06/06/24 09:48:55 PM,25.65,24.195,,,
8661,06/06/24 09:48:56 PM,25.65,24.195,,,
8662,06/06/24 09:48:57 PM,25.65,24.195,,,
8663,06/06/24 09:48:58 PM,25.65,24.195,,,
8664,06/06/24 09:48:59 PM,25.65,24.195,,,
8665,06/06/24 09:49:00 PM,25.65,24.195,,,
8666,06/06/24 09:49:01 PM,25.65,24.195,,,
8667,06/06/24 09:49:02 PM,25.65,24.171,,,
8668,06/06/24 09:49:03 PM,25.65,24.171,,,
8669,06/06/24 09:49:04 PM,25.65,24.171,,,
8670,06/06/24 09:49:05 PM,25.65,24.171,,,
8671,06/06/24 09:49:06 PM,25.65,24.171,,,
8672,06/06/24 09:49:07 PM,25.65,24.171,,,
8673,06/06/24 09:49:08 PM,25.65,24.171,,,
8674,06/06/24 09:49:09 PM,25.99,24.171,,,
