"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
16581,05/13/24 02:29:21 PM,58.08,37.453,,,
16582,05/13/24 02:29:22 PM,58.08,37.453,,,
16583,05/13/24 02:29:23 PM,58.08,37.453,,,
16584,05/13/24 02:29:24 PM,57.75,37.425,,,
16585,05/13/24 02:29:25 PM,57.42,37.425,,,
16586,05/13/24 02:29:26 PM,58.08,37.425,,,
16587,05/13/24 02:29:27 PM,58.08,37.425,,,
16588,05/13/24 02:29:28 PM,58.08,37.425,,,
16589,05/13/24 02:29:29 PM,58.41,37.398,,,
16590,05/13/24 02:29:30 PM,58.08,37.398,,,
16591,05/13/24 02:29:31 PM,58.08,37.398,,,
16592,05/13/24 02:29:32 PM,58.08,37.398,,,
16593,05/13/24 02:29:33 PM,58.08,37.398,,,
16594,05/13/24 02:29:34 PM,58.08,37.398,,,
16595,05/13/24 02:29:35 PM,58.41,37.370,,,
16596,05/13/24 02:29:36 PM,58.41,37.370,,,
16597,05/13/24 02:29:37 PM,58.08,37.370,,,
16598,05/13/24 02:29:38 PM,58.08,37.370,,,
16599,05/13/24 02:29:39 PM,58.08,37.343,,,
16600,05/13/24 02:29:40 PM,57.75,37.343,,,
16601,05/13/24 02:29:41 PM,57.75,37.343,,,
16602,05/13/24 02:29:42 PM,57.75,37.343,,,
16603,05/13/24 02:29:43 PM,57.42,37.343,,,
16604,05/13/24 02:29:44 PM,57.42,37.315,,,
16605,05/13/24 02:29:45 PM,57.10,37.315,,,
16606,05/13/24 02:29:46 PM,57.10,37.315,,,
16607,05/13/24 02:29:47 PM,57.10,37.315,,,
16608,05/13/24 02:29:48 PM,57.10,37.315,,,
16609,05/13/24 02:29:49 PM,57.10,37.315,,,
16610,05/13/24 02:29:50 PM,57.10,37.288,,,
16611,05/13/24 02:29:51 PM,57.10,37.288,,,
16612,05/13/24 02:29:52 PM,57.10,37.288,,,
16613,05/13/24 02:29:53 PM,57.10,37.288,,,
16614,05/13/24 02:29:54 PM,56.77,37.261,,,
16615,05/13/24 02:29:55 PM,56.77,37.288,,,
16616,05/13/24 02:29:56 PM,56.77,37.261,,,
16617,05/13/24 02:29:57 PM,56.44,37.261,,,
16618,05/13/24 02:29:58 PM,56.44,37.261,,,
16619,05/13/24 02:29:59 PM,56.44,37.261,,,
16620,05/13/24 02:30:00 PM,56.44,37.261,,,
16621,05/13/24 02:30:01 PM,56.12,37.261,,,
16622,05/13/24 02:30:02 PM,56.12,37.233,,,
16623,05/13/24 02:30:03 PM,56.12,37.233,,,
16624,05/13/24 02:30:04 PM,55.79,37.233,,,
16625,05/13/24 02:30:05 PM,55.79,37.206,,,
16626,05/13/24 02:30:06 PM,56.12,37.233,,,
16627,05/13/24 02:30:07 PM,56.12,37.206,,,
16628,05/13/24 02:30:08 PM,55.79,37.206,,,
16629,05/13/24 02:30:09 PM,55.79,37.206,,,
16630,05/13/24 02:30:10 PM,55.79,37.206,,,
16631,05/13/24 02:30:11 PM,55.79,37.206,,,
16632,05/13/24 02:30:12 PM,55.79,37.206,,,
16633,05/13/24 02:30:13 PM,55.79,37.206,,,
16634,05/13/24 02:30:14 PM,55.79,37.178,,,
16635,05/13/24 02:30:15 PM,56.12,37.178,,,
16636,05/13/24 02:30:16 PM,56.12,37.178,,,
16637,05/13/24 02:30:17 PM,56.12,37.178,,,
16638,05/13/24 02:30:18 PM,56.12,37.151,,,
16639,05/13/24 02:30:19 PM,56.12,37.178,,,
16640,05/13/24 02:30:20 PM,56.12,37.151,,,
16641,05/13/24 02:30:21 PM,56.12,37.151,,,
16642,05/13/24 02:30:22 PM,56.12,37.151,,,
16643,05/13/24 02:30:23 PM,55.79,37.151,,,
16644,05/13/24 02:30:24 PM,56.12,37.151,,,
16645,05/13/24 02:30:25 PM,56.12,37.151,,,
16646,05/13/24 02:30:26 PM,56.12,37.124,,,
16647,05/13/24 02:30:27 PM,55.79,37.124,,,
16648,05/13/24 02:30:28 PM,55.79,37.124,,,
16649,05/13/24 02:30:29 PM,55.79,37.124,,,
16650,05/13/24 02:30:30 PM,55.79,37.124,,,
16651,05/13/24 02:30:31 PM,55.79,37.096,,,
16652,05/13/24 02:30:32 PM,55.79,37.096,,,
16653,05/13/24 02:30:33 PM,55.79,37.096,,,
16654,05/13/24 02:30:34 PM,55.79,37.096,,,
16655,05/13/24 02:30:35 PM,55.46,37.069,,,
16656,05/13/24 02:30:36 PM,55.79,37.096,,,
16657,05/13/24 02:30:37 PM,55.46,37.069,,,
16658,05/13/24 02:30:38 PM,55.79,37.069,,,
16659,05/13/24 02:30:39 PM,55.46,37.069,,,
16660,05/13/24 02:30:40 PM,55.46,37.042,,,
16661,05/13/24 02:30:41 PM,55.46,37.042,,,
16662,05/13/24 02:30:42 PM,55.46,37.042,,,
16663,05/13/24 02:30:43 PM,55.46,37.042,,,
16664,05/13/24 02:30:44 PM,55.46,37.042,,,
16665,05/13/24 02:30:45 PM,55.13,37.042,,,
16666,05/13/24 02:30:46 PM,55.13,37.042,,,
16667,05/13/24 02:30:47 PM,55.13,37.015,,,
16668,05/13/24 02:30:48 PM,55.13,37.015,,,
16669,05/13/24 02:30:49 PM,55.13,37.015,,,
16670,05/13/24 02:30:50 PM,55.13,37.015,,,
16671,05/13/24 02:30:51 PM,55.13,37.015,,,
16672,05/13/24 02:30:52 PM,55.13,36.987,,,
16673,05/13/24 02:30:53 PM,55.13,36.987,,,
16674,05/13/24 02:30:54 PM,54.81,36.987,,,
16675,05/13/24 02:30:55 PM,54.81,36.987,,,
16676,05/13/24 02:30:56 PM,54.48,36.987,,,
16677,05/13/24 02:30:57 PM,54.81,36.987,,,
16678,05/13/24 02:30:58 PM,54.81,36.960,,,
16679,05/13/24 02:30:59 PM,54.81,36.960,,,
16680,05/13/24 02:31:00 PM,54.81,36.960,,,
16681,05/13/24 02:31:01 PM,54.81,36.960,,,
16682,05/13/24 02:31:02 PM,54.81,36.960,,,
16683,05/13/24 02:31:03 PM,54.81,36.933,,,
16684,05/13/24 02:31:04 PM,55.13,36.933,,,
16685,05/13/24 02:31:05 PM,55.13,36.933,,,
16686,05/13/24 02:31:06 PM,55.13,36.933,,,
16687,05/13/24 02:31:07 PM,55.46,36.933,,,
16688,05/13/24 02:31:08 PM,55.46,36.933,,,
16689,05/13/24 02:31:09 PM,55.46,36.933,,,
16690,05/13/24 02:31:10 PM,55.13,36.905,,,
16691,05/13/24 02:31:11 PM,54.81,36.905,,,
16692,05/13/24 02:31:12 PM,54.81,36.905,,,
16693,05/13/24 02:31:13 PM,54.48,36.905,,,
16694,05/13/24 02:31:14 PM,54.15,36.905,,,
16695,05/13/24 02:31:15 PM,54.15,36.905,,,
16696,05/13/24 02:31:16 PM,54.15,36.878,,,
16697,05/13/24 02:31:17 PM,53.49,36.905,,,
16698,05/13/24 02:31:18 PM,53.17,36.878,,,
16699,05/13/24 02:31:19 PM,53.17,36.878,,,
16700,05/13/24 02:31:20 PM,53.17,36.878,,,
16701,05/13/24 02:31:21 PM,53.17,36.878,,,
16702,05/13/24 02:31:22 PM,52.84,36.878,,,
16703,05/13/24 02:31:23 PM,52.84,36.878,,,
16704,05/13/24 02:31:24 PM,52.51,36.851,,,
16705,05/13/24 02:31:25 PM,52.51,36.851,,,
16706,05/13/24 02:31:26 PM,52.51,36.851,,,
16707,05/13/24 02:31:27 PM,52.84,36.851,,,
16708,05/13/24 02:31:28 PM,52.84,36.851,,,
16709,05/13/24 02:31:29 PM,52.84,36.851,,,
16710,05/13/24 02:31:30 PM,52.84,36.851,,,
16711,05/13/24 02:31:31 PM,52.84,36.824,,,
16712,05/13/24 02:31:32 PM,52.84,36.851,,,
16713,05/13/24 02:31:33 PM,52.84,36.824,,,
16714,05/13/24 02:31:34 PM,52.84,36.824,,,
16715,05/13/24 02:31:35 PM,53.17,36.824,,,
16716,05/13/24 02:31:36 PM,53.17,36.824,,,
16717,05/13/24 02:31:37 PM,53.17,36.824,,,
16718,05/13/24 02:31:38 PM,53.49,36.796,,,
16719,05/13/24 02:31:39 PM,53.49,36.796,,,
16720,05/13/24 02:31:40 PM,53.49,36.796,,,
16721,05/13/24 02:31:41 PM,53.49,36.796,,,
16722,05/13/24 02:31:42 PM,53.49,36.796,,,
16723,05/13/24 02:31:43 PM,53.49,36.796,,,
16724,05/13/24 02:31:44 PM,53.49,36.769,,,
16725,05/13/24 02:31:45 PM,53.49,36.796,,,
16726,05/13/24 02:31:46 PM,53.17,36.769,,,
16727,05/13/24 02:31:47 PM,53.17,36.769,,,
16728,05/13/24 02:31:48 PM,53.17,36.769,,,
16729,05/13/24 02:31:49 PM,53.17,36.742,,,
16730,05/13/24 02:31:50 PM,53.17,36.769,,,
16731,05/13/24 02:31:51 PM,53.17,36.742,,,
16732,05/13/24 02:31:52 PM,53.17,36.742,,,
16733,05/13/24 02:31:53 PM,53.17,36.742,,,
16734,05/13/24 02:31:54 PM,53.17,36.742,,,
16735,05/13/24 02:31:55 PM,53.17,36.742,,,
16736,05/13/24 02:31:56 PM,53.49,36.742,,,
16737,05/13/24 02:31:57 PM,53.17,36.742,,,
16738,05/13/24 02:31:58 PM,53.17,36.742,,,
16739,05/13/24 02:31:59 PM,52.84,36.742,,,
16740,05/13/24 02:32:00 PM,52.51,36.715,,,
16741,05/13/24 02:32:01 PM,52.18,36.715,,,
16742,05/13/24 02:32:02 PM,51.85,36.715,,,
16743,05/13/24 02:32:03 PM,51.85,36.715,,,
16744,05/13/24 02:32:04 PM,51.85,36.715,,,
16745,05/13/24 02:32:05 PM,51.53,36.715,,,
16746,05/13/24 02:32:06 PM,51.85,36.715,,,
16747,05/13/24 02:32:07 PM,51.53,36.715,,,
16748,05/13/24 02:32:08 PM,51.53,36.688,,,
16749,05/13/24 02:32:09 PM,51.53,36.688,,,
16750,05/13/24 02:32:10 PM,51.85,36.688,,,
16751,05/13/24 02:32:11 PM,51.53,36.688,,,
16752,05/13/24 02:32:12 PM,51.53,36.688,,,
16753,05/13/24 02:32:13 PM,51.53,36.688,,,
16754,05/13/24 02:32:14 PM,51.53,36.661,,,
16755,05/13/24 02:32:15 PM,51.53,36.661,,,
16756,05/13/24 02:32:16 PM,51.53,36.661,,,
16757,05/13/24 02:32:17 PM,51.53,36.661,,,
16758,05/13/24 02:32:18 PM,51.53,36.661,,,
16759,05/13/24 02:32:19 PM,51.53,36.661,,,
16760,05/13/24 02:32:20 PM,51.53,36.661,,,
16761,05/13/24 02:32:21 PM,51.85,36.661,,,
16762,05/13/24 02:32:22 PM,51.85,36.661,,,
16763,05/13/24 02:32:23 PM,51.85,36.661,,,
16764,05/13/24 02:32:24 PM,51.85,36.633,,,
16765,05/13/24 02:32:25 PM,51.53,36.633,,,
16766,05/13/24 02:32:26 PM,51.53,36.633,,,
16767,05/13/24 02:32:27 PM,51.53,36.633,,,
16768,05/13/24 02:32:28 PM,51.20,36.633,,,
16769,05/13/24 02:32:29 PM,50.87,36.633,,,
16770,05/13/24 02:32:30 PM,51.20,36.633,,,
16771,05/13/24 02:32:31 PM,51.20,36.633,,,
16772,05/13/24 02:32:32 PM,51.20,36.606,,,
16773,05/13/24 02:32:33 PM,51.20,36.606,,,
16774,05/13/24 02:32:34 PM,51.20,36.633,,,
16775,05/13/24 02:32:35 PM,51.20,36.633,,,
16776,05/13/24 02:32:36 PM,51.20,36.606,,,
16777,05/13/24 02:32:37 PM,51.20,36.606,,,
16778,05/13/24 02:32:38 PM,51.20,36.606,,,
16779,05/13/24 02:32:39 PM,51.20,36.606,,,
16780,05/13/24 02:32:40 PM,50.87,36.606,,,
16781,05/13/24 02:32:41 PM,50.87,36.606,,,
16782,05/13/24 02:32:42 PM,50.87,36.606,,,
16783,05/13/24 02:32:43 PM,50.87,36.579,,,
16784,05/13/24 02:32:44 PM,50.87,36.579,,,
16785,05/13/24 02:32:45 PM,51.20,36.606,,,
16786,05/13/24 02:32:46 PM,51.20,36.579,,,
16787,05/13/24 02:32:47 PM,51.20,36.579,,,
16788,05/13/24 02:32:48 PM,51.20,36.579,,,
16789,05/13/24 02:32:49 PM,51.20,36.579,,,
16790,05/13/24 02:32:50 PM,51.20,36.579,,,
16791,05/13/24 02:32:51 PM,51.20,36.579,,,
16792,05/13/24 02:32:52 PM,51.20,36.579,,,
16793,05/13/24 02:32:53 PM,51.20,36.579,,,
16794,05/13/24 02:32:54 PM,51.20,36.579,,,
16795,05/13/24 02:32:55 PM,51.20,36.552,,,
16796,05/13/24 02:32:56 PM,51.53,36.552,,,
16797,05/13/24 02:32:57 PM,51.20,36.552,,,
16798,05/13/24 02:32:58 PM,51.20,36.579,,,
16799,05/13/24 02:32:59 PM,51.20,36.552,,,
16800,05/13/24 02:33:00 PM,51.20,36.552,,,
16801,05/13/24 02:33:01 PM,51.20,36.552,,,
16802,05/13/24 02:33:02 PM,51.20,36.552,,,
16803,05/13/24 02:33:03 PM,51.20,36.552,,,
16804,05/13/24 02:33:04 PM,51.53,36.552,,,
16805,05/13/24 02:33:05 PM,51.20,36.525,,,
16806,05/13/24 02:33:06 PM,51.20,36.552,,,
16807,05/13/24 02:33:07 PM,51.20,36.525,,,
16808,05/13/24 02:33:08 PM,51.20,36.525,,,
16809,05/13/24 02:33:09 PM,51.20,36.525,,,
16810,05/13/24 02:33:10 PM,51.53,36.525,,,
16811,05/13/24 02:33:11 PM,51.20,36.525,,,
16812,05/13/24 02:33:12 PM,51.20,36.525,,,
16813,05/13/24 02:33:13 PM,51.20,36.525,,,
16814,05/13/24 02:33:14 PM,50.87,36.525,,,
16815,05/13/24 02:33:15 PM,50.87,36.525,,,
16816,05/13/24 02:33:16 PM,50.87,36.525,,,
16817,05/13/24 02:33:17 PM,50.87,36.498,,,
16818,05/13/24 02:33:18 PM,50.87,36.498,,,
16819,05/13/24 02:33:19 PM,50.54,36.498,,,
16820,05/13/24 02:33:20 PM,50.21,36.498,,,
16821,05/13/24 02:33:21 PM,50.21,36.498,,,
16822,05/13/24 02:33:22 PM,49.88,36.498,,,
16823,05/13/24 02:33:23 PM,49.88,36.471,,,
16824,05/13/24 02:33:24 PM,49.88,36.498,,,
16825,05/13/24 02:33:25 PM,49.88,36.471,,,
16826,05/13/24 02:33:26 PM,49.88,36.471,,,
16827,05/13/24 02:33:27 PM,49.88,36.471,,,
16828,05/13/24 02:33:28 PM,49.88,36.471,,,
16829,05/13/24 02:33:29 PM,49.88,36.471,,,
16830,05/13/24 02:33:30 PM,49.88,36.471,,,
16831,05/13/24 02:33:31 PM,49.56,36.471,,,
16832,05/13/24 02:33:32 PM,49.56,36.471,,,
16833,05/13/24 02:33:33 PM,49.56,36.471,,,
16834,05/13/24 02:33:34 PM,49.23,36.471,,,
16835,05/13/24 02:33:35 PM,49.56,36.471,,,
16836,05/13/24 02:33:36 PM,49.56,36.471,,,
16837,05/13/24 02:33:37 PM,49.56,36.444,,,
16838,05/13/24 02:33:38 PM,49.56,36.444,,,
16839,05/13/24 02:33:39 PM,49.23,36.417,,,
16840,05/13/24 02:33:40 PM,49.23,36.444,,,
16841,05/13/24 02:33:41 PM,49.23,36.444,,,
16842,05/13/24 02:33:42 PM,48.90,36.444,,,
16843,05/13/24 02:33:43 PM,48.90,36.417,,,
16844,05/13/24 02:33:44 PM,48.90,36.417,,,
16845,05/13/24 02:33:45 PM,48.90,36.417,,,
16846,05/13/24 02:33:46 PM,48.90,36.417,,,
16847,05/13/24 02:33:47 PM,48.90,36.417,,,
16848,05/13/24 02:33:48 PM,48.90,36.417,,,
16849,05/13/24 02:33:49 PM,48.90,36.389,,,
16850,05/13/24 02:33:50 PM,49.23,36.389,,,
16851,05/13/24 02:33:51 PM,49.23,36.389,,,
16852,05/13/24 02:33:52 PM,49.23,36.389,,,
16853,05/13/24 02:33:53 PM,49.56,36.389,,,
16854,05/13/24 02:33:54 PM,49.56,36.389,,,
16855,05/13/24 02:33:55 PM,49.56,36.389,,,
16856,05/13/24 02:33:56 PM,49.56,36.362,,,
16857,05/13/24 02:33:57 PM,49.56,36.362,,,
16858,05/13/24 02:33:58 PM,49.23,36.362,,,
16859,05/13/24 02:33:59 PM,49.56,36.362,,,
16860,05/13/24 02:34:00 PM,49.56,36.362,,,
16861,05/13/24 02:34:01 PM,49.56,36.362,,,
16862,05/13/24 02:34:02 PM,49.56,36.335,,,
16863,05/13/24 02:34:03 PM,49.56,36.335,,,
16864,05/13/24 02:34:04 PM,49.56,36.335,,,
16865,05/13/24 02:34:05 PM,49.56,36.335,,,
16866,05/13/24 02:34:06 PM,49.88,36.335,,,
16867,05/13/24 02:34:07 PM,49.88,36.335,,,
16868,05/13/24 02:34:08 PM,49.88,36.308,,,
16869,05/13/24 02:34:09 PM,49.88,36.308,,,
16870,05/13/24 02:34:10 PM,49.88,36.308,,,
16871,05/13/24 02:34:11 PM,49.88,36.308,,,
16872,05/13/24 02:34:12 PM,49.88,36.308,,,
16873,05/13/24 02:34:13 PM,49.88,36.281,,,
16874,05/13/24 02:34:14 PM,49.88,36.281,,,
16875,05/13/24 02:34:15 PM,49.88,36.281,,,
16876,05/13/24 02:34:16 PM,49.88,36.281,,,
16877,05/13/24 02:34:17 PM,49.88,36.281,,,
16878,05/13/24 02:34:18 PM,49.88,36.281,,,
16879,05/13/24 02:34:19 PM,49.88,36.281,,,
16880,05/13/24 02:34:20 PM,49.88,36.281,,,
16881,05/13/24 02:34:21 PM,49.88,36.254,,,
16882,05/13/24 02:34:22 PM,49.88,36.254,,,
16883,05/13/24 02:34:23 PM,49.88,36.254,,,
16884,05/13/24 02:34:24 PM,49.88,36.254,,,
16885,05/13/24 02:34:25 PM,50.21,36.254,,,
16886,05/13/24 02:34:26 PM,50.21,36.254,,,
16887,05/13/24 02:34:27 PM,49.88,36.227,,,
16888,05/13/24 02:34:28 PM,49.88,36.227,,,
16889,05/13/24 02:34:29 PM,49.88,36.227,,,
16890,05/13/24 02:34:30 PM,49.88,36.227,,,
16891,05/13/24 02:34:31 PM,49.88,36.200,,,
16892,05/13/24 02:34:32 PM,49.88,36.200,,,
16893,05/13/24 02:34:33 PM,49.88,36.200,,,
16894,05/13/24 02:34:34 PM,49.88,36.200,,,
16895,05/13/24 02:34:35 PM,49.88,36.200,,,
16896,05/13/24 02:34:36 PM,49.23,36.200,,,
16897,05/13/24 02:34:37 PM,48.57,36.173,,,
16898,05/13/24 02:34:38 PM,48.57,36.173,,,
16899,05/13/24 02:34:39 PM,48.24,36.173,,,
16900,05/13/24 02:34:40 PM,48.24,36.173,,,
16901,05/13/24 02:34:41 PM,47.91,36.173,,,
16902,05/13/24 02:34:42 PM,47.25,36.146,,,
16903,05/13/24 02:34:43 PM,47.25,36.146,,,
16904,05/13/24 02:34:44 PM,47.25,36.146,,,
16905,05/13/24 02:34:45 PM,47.25,36.146,,,
16906,05/13/24 02:34:46 PM,47.25,36.146,,,
16907,05/13/24 02:34:47 PM,47.58,36.146,,,
16908,05/13/24 02:34:48 PM,47.58,36.119,,,
16909,05/13/24 02:34:49 PM,47.58,36.119,,,
16910,05/13/24 02:34:50 PM,47.91,36.119,,,
16911,05/13/24 02:34:51 PM,47.91,36.119,,,
16912,05/13/24 02:34:52 PM,47.91,36.119,,,
16913,05/13/24 02:34:53 PM,47.91,36.092,,,
16914,05/13/24 02:34:54 PM,47.91,36.119,,,
16915,05/13/24 02:34:55 PM,47.91,36.092,,,
16916,05/13/24 02:34:56 PM,47.91,36.092,,,
16917,05/13/24 02:34:57 PM,47.91,36.092,,,
16918,05/13/24 02:34:58 PM,47.91,36.092,,,
16919,05/13/24 02:34:59 PM,47.58,36.092,,,
16920,05/13/24 02:35:00 PM,47.58,36.065,,,
16921,05/13/24 02:35:01 PM,47.58,36.065,,,
16922,05/13/24 02:35:02 PM,47.91,36.065,,,
16923,05/13/24 02:35:03 PM,47.91,36.065,,,
16924,05/13/24 02:35:04 PM,47.91,36.039,,,
16925,05/13/24 02:35:05 PM,47.91,36.039,,,
16926,05/13/24 02:35:06 PM,47.91,36.039,,,
16927,05/13/24 02:35:07 PM,47.91,36.039,,,
16928,05/13/24 02:35:08 PM,47.91,36.039,,,
16929,05/13/24 02:35:09 PM,47.91,36.039,,,
16930,05/13/24 02:35:10 PM,47.58,36.039,,,
16931,05/13/24 02:35:11 PM,47.58,36.039,,,
16932,05/13/24 02:35:12 PM,47.25,36.039,,,
16933,05/13/24 02:35:13 PM,47.25,36.012,,,
16934,05/13/24 02:35:14 PM,47.25,36.012,,,
16935,05/13/24 02:35:15 PM,47.58,36.012,,,
16936,05/13/24 02:35:16 PM,47.25,36.012,,,
16937,05/13/24 02:35:17 PM,47.25,36.012,,,
16938,05/13/24 02:35:18 PM,47.25,35.985,,,
16939,05/13/24 02:35:19 PM,47.25,36.012,,,
16940,05/13/24 02:35:20 PM,46.92,35.985,,,
16941,05/13/24 02:35:21 PM,47.25,35.985,,,
16942,05/13/24 02:35:22 PM,47.25,35.985,,,
16943,05/13/24 02:35:23 PM,47.25,35.985,,,
16944,05/13/24 02:35:24 PM,47.25,35.985,,,
16945,05/13/24 02:35:25 PM,47.25,35.985,,,
16946,05/13/24 02:35:26 PM,47.25,35.985,,,
16947,05/13/24 02:35:27 PM,47.25,35.958,,,
16948,05/13/24 02:35:28 PM,47.25,35.958,,,
16949,05/13/24 02:35:29 PM,47.25,35.958,,,
16950,05/13/24 02:35:30 PM,47.25,35.958,,,
16951,05/13/24 02:35:31 PM,47.25,35.958,,,
16952,05/13/24 02:35:32 PM,47.25,35.958,,,
16953,05/13/24 02:35:33 PM,47.58,35.958,,,
16954,05/13/24 02:35:34 PM,47.58,35.958,,,
16955,05/13/24 02:35:35 PM,47.58,35.958,,,
16956,05/13/24 02:35:36 PM,47.25,35.958,,,
16957,05/13/24 02:35:37 PM,47.25,35.931,,,
16958,05/13/24 02:35:38 PM,47.25,35.931,,,
16959,05/13/24 02:35:39 PM,47.25,35.931,,,
16960,05/13/24 02:35:40 PM,47.25,35.931,,,
16961,05/13/24 02:35:41 PM,47.25,35.931,,,
16962,05/13/24 02:35:42 PM,47.25,35.931,,,
16963,05/13/24 02:35:43 PM,47.25,35.931,,,
16964,05/13/24 02:35:44 PM,47.25,35.931,,,
16965,05/13/24 02:35:45 PM,47.25,35.931,,,
16966,05/13/24 02:35:46 PM,47.25,35.931,,,
16967,05/13/24 02:35:47 PM,47.25,35.904,,,
16968,05/13/24 02:35:48 PM,47.25,35.904,,,
16969,05/13/24 02:35:49 PM,47.25,35.904,,,
16970,05/13/24 02:35:50 PM,47.25,35.904,,,
16971,05/13/24 02:35:51 PM,47.25,35.904,,,
16972,05/13/24 02:35:52 PM,47.58,35.904,,,
16973,05/13/24 02:35:53 PM,47.58,35.904,,,
16974,05/13/24 02:35:54 PM,47.58,35.904,,,
16975,05/13/24 02:35:55 PM,47.58,35.904,,,
16976,05/13/24 02:35:56 PM,47.58,35.904,,,
16977,05/13/24 02:35:57 PM,47.25,35.877,,,
16978,05/13/24 02:35:58 PM,46.92,35.904,,,
16979,05/13/24 02:35:59 PM,47.25,35.877,,,
16980,05/13/24 02:36:00 PM,47.25,35.877,,,
16981,05/13/24 02:36:01 PM,47.58,35.877,,,
16982,05/13/24 02:36:02 PM,47.25,35.877,,,
16983,05/13/24 02:36:03 PM,47.25,35.877,,,
16984,05/13/24 02:36:04 PM,47.25,35.877,,,
16985,05/13/24 02:36:05 PM,47.58,35.877,,,
16986,05/13/24 02:36:06 PM,47.58,35.877,,,
16987,05/13/24 02:36:07 PM,47.58,35.877,,,
16988,05/13/24 02:36:08 PM,47.58,35.850,,,
16989,05/13/24 02:36:09 PM,47.91,35.877,,,
16990,05/13/24 02:36:10 PM,47.91,35.850,,,
16991,05/13/24 02:36:11 PM,48.24,35.850,,,
16992,05/13/24 02:36:12 PM,48.24,35.850,,,
16993,05/13/24 02:36:13 PM,48.24,35.850,,,
16994,05/13/24 02:36:14 PM,48.24,35.850,,,
16995,05/13/24 02:36:15 PM,48.24,35.850,,,
16996,05/13/24 02:36:16 PM,48.24,35.850,,,
16997,05/13/24 02:36:17 PM,48.24,35.823,,,
16998,05/13/24 02:36:18 PM,48.24,35.823,,,
16999,05/13/24 02:36:19 PM,48.24,35.823,,,
17000,05/13/24 02:36:20 PM,48.24,35.823,,,
17001,05/13/24 02:36:21 PM,48.24,35.823,,,
17002,05/13/24 02:36:22 PM,48.24,35.823,,,
17003,05/13/24 02:36:23 PM,48.24,35.823,,,
17004,05/13/24 02:36:24 PM,47.91,35.823,,,
17005,05/13/24 02:36:25 PM,47.91,35.823,,,
17006,05/13/24 02:36:26 PM,47.91,35.823,,,
17007,05/13/24 02:36:27 PM,47.91,35.823,,,
17008,05/13/24 02:36:28 PM,47.91,35.797,,,
17009,05/13/24 02:36:29 PM,47.91,35.797,,,
17010,05/13/24 02:36:30 PM,47.91,35.797,,,
17011,05/13/24 02:36:31 PM,47.91,35.797,,,
17012,05/13/24 02:36:32 PM,47.91,35.797,,,
17013,05/13/24 02:36:33 PM,48.24,35.797,,,
17014,05/13/24 02:36:34 PM,48.24,35.797,,,
17015,05/13/24 02:36:35 PM,48.24,35.797,,,
17016,05/13/24 02:36:36 PM,48.24,35.770,,,
17017,05/13/24 02:36:37 PM,47.91,35.797,,,
17018,05/13/24 02:36:38 PM,47.91,35.770,,,
17019,05/13/24 02:36:39 PM,47.91,35.797,,,
17020,05/13/24 02:36:40 PM,47.58,35.770,,,
17021,05/13/24 02:36:41 PM,47.58,35.770,,,
17022,05/13/24 02:36:42 PM,47.91,35.770,,,
17023,05/13/24 02:36:43 PM,47.91,35.770,,,
17024,05/13/24 02:36:44 PM,47.58,35.770,,,
17025,05/13/24 02:36:45 PM,47.25,35.770,,,
17026,05/13/24 02:36:46 PM,47.25,35.770,,,
17027,05/13/24 02:36:47 PM,47.25,35.770,,,
17028,05/13/24 02:36:48 PM,46.92,35.743,,,
17029,05/13/24 02:36:49 PM,46.92,35.743,,,
17030,05/13/24 02:36:50 PM,46.92,35.743,,,
17031,05/13/24 02:36:51 PM,47.25,35.743,,,
17032,05/13/24 02:36:52 PM,47.25,35.743,,,
17033,05/13/24 02:36:53 PM,47.25,35.716,,,
17034,05/13/24 02:36:54 PM,47.25,35.716,,,
17035,05/13/24 02:36:55 PM,47.25,35.716,,,
17036,05/13/24 02:36:56 PM,47.25,35.716,,,
17037,05/13/24 02:36:57 PM,47.25,35.716,,,
17038,05/13/24 02:36:58 PM,47.25,35.716,,,
17039,05/13/24 02:36:59 PM,47.25,35.716,,,
17040,05/13/24 02:37:00 PM,47.25,35.716,,,
17041,05/13/24 02:37:01 PM,47.25,35.716,,,
17042,05/13/24 02:37:02 PM,47.25,35.689,,,
17043,05/13/24 02:37:03 PM,46.92,35.689,,,
17044,05/13/24 02:37:04 PM,46.92,35.689,,,
17045,05/13/24 02:37:05 PM,46.92,35.689,,,
17046,05/13/24 02:37:06 PM,46.92,35.689,,,
17047,05/13/24 02:37:07 PM,46.92,35.689,,,
17048,05/13/24 02:37:08 PM,47.25,35.689,,,
17049,05/13/24 02:37:09 PM,47.25,35.689,,,
17050,05/13/24 02:37:10 PM,47.25,35.689,,,
17051,05/13/24 02:37:11 PM,47.25,35.689,,,
17052,05/13/24 02:37:12 PM,47.25,35.662,,,
17053,05/13/24 02:37:13 PM,47.25,35.689,,,
17054,05/13/24 02:37:14 PM,46.92,35.662,,,
17055,05/13/24 02:37:15 PM,46.92,35.662,,,
17056,05/13/24 02:37:16 PM,46.92,35.662,,,
17057,05/13/24 02:37:17 PM,47.25,35.662,,,
