"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
8249,05/19/23 03:14:13 PM,30.01,29.665,,,
8250,05/19/23 03:14:14 PM,30.01,29.690,,,
8251,05/19/23 03:14:15 PM,30.01,29.665,,,
8252,05/19/23 03:14:16 PM,30.01,29.665,,,
8253,05/19/23 03:14:17 PM,30.01,29.690,,,
8254,05/19/23 03:14:18 PM,30.34,29.665,,,
8255,05/19/23 03:14:19 PM,30.01,29.690,,,
8256,05/19/23 03:14:20 PM,30.34,29.690,,,
8257,05/19/23 03:14:21 PM,30.01,29.690,,,
8258,05/19/23 03:14:22 PM,30.34,29.690,,,
8259,05/19/23 03:14:23 PM,30.34,29.690,,,
8260,05/19/23 03:14:24 PM,30.34,29.665,,,
8261,05/19/23 03:14:25 PM,30.34,29.690,,,
8262,05/19/23 03:14:26 PM,30.01,29.690,,,
8263,05/19/23 03:14:27 PM,30.01,29.690,,,
8264,05/19/23 03:14:28 PM,30.01,29.690,,,
8265,05/19/23 03:14:29 PM,30.01,29.690,,,
8266,05/19/23 03:14:30 PM,30.01,29.665,,,
8267,05/19/23 03:14:31 PM,30.01,29.665,,,
8268,05/19/23 03:14:32 PM,30.01,29.665,,,
8269,05/19/23 03:14:33 PM,30.01,29.665,,,
8270,05/19/23 03:14:34 PM,30.01,29.640,,,
8271,05/19/23 03:14:35 PM,30.01,29.640,,,
8272,05/19/23 03:14:36 PM,30.01,29.615,,,
8273,05/19/23 03:14:37 PM,29.67,29.615,,,
8274,05/19/23 03:14:38 PM,29.67,29.615,,,
8275,05/19/23 03:14:39 PM,29.67,29.615,,,
8276,05/19/23 03:14:40 PM,29.67,29.590,,,
8277,05/19/23 03:14:41 PM,29.67,29.590,,,
8278,05/19/23 03:14:42 PM,29.67,29.590,,,
8279,05/19/23 03:14:43 PM,29.67,29.590,,,
8280,05/19/23 03:14:44 PM,29.67,29.590,,,
8281,05/19/23 03:14:45 PM,29.67,29.590,,,
8282,05/19/23 03:14:46 PM,29.67,29.590,,,
8283,05/19/23 03:14:47 PM,29.67,29.590,,,
8284,05/19/23 03:14:48 PM,29.67,29.590,,,
8285,05/19/23 03:14:49 PM,30.01,29.590,,,
8286,05/19/23 03:14:50 PM,30.01,29.590,,,
8287,05/19/23 03:14:51 PM,30.01,29.590,,,
8288,05/19/23 03:14:52 PM,30.01,29.590,,,
8289,05/19/23 03:14:53 PM,30.01,29.590,,,
8290,05/19/23 03:14:54 PM,30.01,29.590,,,
8291,05/19/23 03:14:55 PM,30.01,29.615,,,
8292,05/19/23 03:14:56 PM,30.01,29.590,,,
8293,05/19/23 03:14:57 PM,30.01,29.615,,,
8294,05/19/23 03:14:58 PM,30.01,29.615,,,
8295,05/19/23 03:14:59 PM,30.01,29.615,,,
8296,05/19/23 03:15:00 PM,30.34,29.615,,,
8297,05/19/23 03:15:01 PM,30.34,29.615,,,
8298,05/19/23 03:15:02 PM,30.34,29.615,,,
8299,05/19/23 03:15:03 PM,30.34,29.615,,,
8300,05/19/23 03:15:04 PM,30.34,29.615,,,
8301,05/19/23 03:15:05 PM,30.34,29.615,,,
8302,05/19/23 03:15:06 PM,30.34,29.615,,,
8303,05/19/23 03:15:07 PM,30.34,29.640,,,
8304,05/19/23 03:15:08 PM,30.34,29.640,,,
8305,05/19/23 03:15:09 PM,30.34,29.640,,,
8306,05/19/23 03:15:10 PM,30.34,29.640,,,
8307,05/19/23 03:15:11 PM,30.34,29.640,,,
8308,05/19/23 03:15:12 PM,30.34,29.640,,,
8309,05/19/23 03:15:13 PM,30.34,29.640,,,
8310,05/19/23 03:15:14 PM,30.34,29.640,,,
8311,05/19/23 03:15:15 PM,30.34,29.640,,,
8312,05/19/23 03:15:16 PM,30.34,29.640,,,
8313,05/19/23 03:15:17 PM,30.34,29.640,,,
8314,05/19/23 03:15:18 PM,30.01,29.640,,,
8315,05/19/23 03:15:19 PM,30.34,29.640,,,
8316,05/19/23 03:15:20 PM,30.01,29.640,,,
8317,05/19/23 03:15:21 PM,30.34,29.640,,,
8318,05/19/23 03:15:22 PM,30.34,29.640,,,
8319,05/19/23 03:15:23 PM,30.34,29.640,,,
8320,05/19/23 03:15:24 PM,30.34,29.640,,,
8321,05/19/23 03:15:25 PM,30.34,29.640,,,
8322,05/19/23 03:15:26 PM,30.01,29.640,,,
8323,05/19/23 03:15:27 PM,30.01,29.640,,,
8324,05/19/23 03:15:28 PM,30.01,29.640,,,
8325,05/19/23 03:15:29 PM,30.01,29.640,,,
8326,05/19/23 03:15:30 PM,30.01,29.640,,,
8327,05/19/23 03:15:31 PM,30.01,29.640,,,
8328,05/19/23 03:15:32 PM,30.01,29.640,,,
8329,05/19/23 03:15:33 PM,30.01,29.640,,,
8330,05/19/23 03:15:34 PM,29.67,29.640,,,
8331,05/19/23 03:15:35 PM,30.01,29.640,,,
8332,05/19/23 03:15:36 PM,30.01,29.640,,,
8333,05/19/23 03:15:37 PM,30.01,29.640,,,
8334,05/19/23 03:15:38 PM,30.34,29.640,,,
8335,05/19/23 03:15:39 PM,30.34,29.640,,,
8336,05/19/23 03:15:40 PM,30.34,29.640,,,
8337,05/19/23 03:15:41 PM,30.34,29.665,,,
8338,05/19/23 03:15:42 PM,30.34,29.640,,,
8339,05/19/23 03:15:43 PM,30.68,29.665,,,
8340,05/19/23 03:15:44 PM,30.68,29.665,,,
8341,05/19/23 03:15:45 PM,30.68,29.665,,,
8342,05/19/23 03:15:46 PM,30.68,29.665,,,
8343,05/19/23 03:15:47 PM,30.68,29.665,,,
8344,05/19/23 03:15:48 PM,30.68,29.665,,,
8345,05/19/23 03:15:49 PM,30.68,29.665,,,
8346,05/19/23 03:15:50 PM,30.68,29.665,,,
8347,05/19/23 03:15:51 PM,31.01,29.665,,,
8348,05/19/23 03:15:52 PM,30.68,29.690,,,
8349,05/19/23 03:15:53 PM,30.68,29.690,,,
8350,05/19/23 03:15:54 PM,30.68,29.665,,,
8351,05/19/23 03:15:55 PM,30.68,29.665,,,
8352,05/19/23 03:15:56 PM,30.68,29.665,,,
8353,05/19/23 03:15:57 PM,31.01,29.690,,,
8354,05/19/23 03:15:58 PM,31.01,29.690,,,
8355,05/19/23 03:15:59 PM,31.01,29.690,,,
8356,05/19/23 03:16:00 PM,31.01,29.690,,,
8357,05/19/23 03:16:01 PM,31.01,29.690,,,
8358,05/19/23 03:16:02 PM,31.01,29.690,,,
8359,05/19/23 03:16:03 PM,31.01,29.690,,,
8360,05/19/23 03:16:04 PM,31.01,29.690,,,
8361,05/19/23 03:16:05 PM,31.01,29.690,,,
8362,05/19/23 03:16:06 PM,31.01,29.715,,,
8363,05/19/23 03:16:07 PM,31.01,29.715,,,
8364,05/19/23 03:16:08 PM,31.01,29.715,,,
8365,05/19/23 03:16:09 PM,31.01,29.715,,,
8366,05/19/23 03:16:10 PM,31.34,29.715,,,
8367,05/19/23 03:16:11 PM,31.34,29.715,,,
8368,05/19/23 03:16:12 PM,31.01,29.715,,,
8369,05/19/23 03:16:13 PM,31.01,29.715,,,
8370,05/19/23 03:16:14 PM,31.01,29.715,,,
8371,05/19/23 03:16:15 PM,31.01,29.740,,,
8372,05/19/23 03:16:16 PM,31.01,29.715,,,
8373,05/19/23 03:16:17 PM,31.01,29.740,,,
8374,05/19/23 03:16:18 PM,31.34,29.740,,,
8375,05/19/23 03:16:19 PM,31.34,29.740,,,
8376,05/19/23 03:16:20 PM,31.01,29.740,,,
8377,05/19/23 03:16:21 PM,31.01,29.740,,,
8378,05/19/23 03:16:22 PM,31.01,29.740,,,
8379,05/19/23 03:16:23 PM,31.01,29.740,,,
8380,05/19/23 03:16:24 PM,31.01,29.740,,,
8381,05/19/23 03:16:25 PM,31.01,29.740,,,
8382,05/19/23 03:16:26 PM,31.01,29.765,,,
8383,05/19/23 03:16:27 PM,31.01,29.765,,,
8384,05/19/23 03:16:28 PM,31.01,29.765,,,
8385,05/19/23 03:16:29 PM,31.34,29.765,,,
8386,05/19/23 03:16:30 PM,31.34,29.765,,,
8387,05/19/23 03:16:31 PM,31.34,29.765,,,
8388,05/19/23 03:16:32 PM,31.34,29.765,,,
8389,05/19/23 03:16:33 PM,31.34,29.765,,,
8390,05/19/23 03:16:34 PM,31.34,29.790,,,
8391,05/19/23 03:16:35 PM,31.34,29.790,,,
8392,05/19/23 03:16:36 PM,31.34,29.790,,,
8393,05/19/23 03:16:37 PM,31.34,29.790,,,
8394,05/19/23 03:16:38 PM,31.34,29.790,,,
8395,05/19/23 03:16:39 PM,31.34,29.790,,,
8396,05/19/23 03:16:40 PM,31.34,29.815,,,
8397,05/19/23 03:16:41 PM,31.34,29.790,,,
8398,05/19/23 03:16:42 PM,31.68,29.790,,,
8399,05/19/23 03:16:43 PM,31.68,29.815,,,
8400,05/19/23 03:16:44 PM,31.68,29.815,,,
8401,05/19/23 03:16:45 PM,31.68,29.815,,,
8402,05/19/23 03:16:46 PM,32.01,29.815,,,
8403,05/19/23 03:16:47 PM,31.68,29.815,,,
8404,05/19/23 03:16:48 PM,32.01,29.840,,,
8405,05/19/23 03:16:49 PM,32.01,29.840,,,
8406,05/19/23 03:16:50 PM,32.01,29.840,,,
8407,05/19/23 03:16:51 PM,32.01,29.840,,,
8408,05/19/23 03:16:52 PM,32.01,29.840,,,
8409,05/19/23 03:16:53 PM,32.01,29.840,,,
8410,05/19/23 03:16:54 PM,32.01,29.840,,,
8411,05/19/23 03:16:55 PM,32.01,29.840,,,
8412,05/19/23 03:16:56 PM,32.01,29.865,,,
8413,05/19/23 03:16:57 PM,32.01,29.865,,,
8414,05/19/23 03:16:58 PM,32.01,29.865,,,
8415,05/19/23 03:16:59 PM,32.01,29.865,,,
8416,05/19/23 03:17:00 PM,32.01,29.865,,,
8417,05/19/23 03:17:01 PM,32.01,29.865,,,
8418,05/19/23 03:17:02 PM,32.01,29.865,,,
8419,05/19/23 03:17:03 PM,32.01,29.865,,,
8420,05/19/23 03:17:04 PM,32.35,29.890,,,
8421,05/19/23 03:17:05 PM,32.35,29.890,,,
8422,05/19/23 03:17:06 PM,32.35,29.890,,,
8423,05/19/23 03:17:07 PM,32.35,29.890,,,
8424,05/19/23 03:17:08 PM,32.35,29.890,,,
8425,05/19/23 03:17:09 PM,32.35,29.890,,,
8426,05/19/23 03:17:10 PM,32.35,29.916,,,
8427,05/19/23 03:17:11 PM,32.01,29.916,,,
8428,05/19/23 03:17:12 PM,32.01,29.916,,,
8429,05/19/23 03:17:13 PM,32.01,29.916,,,
8430,05/19/23 03:17:14 PM,32.01,29.916,,,
8431,05/19/23 03:17:15 PM,32.01,29.916,,,
8432,05/19/23 03:17:16 PM,32.01,29.916,,,
8433,05/19/23 03:17:17 PM,32.01,29.941,,,
8434,05/19/23 03:17:18 PM,32.01,29.941,,,
8435,05/19/23 03:17:19 PM,32.01,29.941,,,
8436,05/19/23 03:17:20 PM,32.01,29.941,,,
8437,05/19/23 03:17:21 PM,32.01,29.941,,,
8438,05/19/23 03:17:22 PM,32.01,29.941,,,
8439,05/19/23 03:17:23 PM,32.01,29.941,,,
8440,05/19/23 03:17:24 PM,32.01,29.941,,,
8441,05/19/23 03:17:25 PM,32.35,29.941,,,
8442,05/19/23 03:17:26 PM,32.35,29.941,,,
8443,05/19/23 03:17:27 PM,32.35,29.966,,,
8444,05/19/23 03:17:28 PM,32.35,29.966,,,
8445,05/19/23 03:17:29 PM,32.35,29.966,,,
8446,05/19/23 03:17:30 PM,32.35,29.966,,,
8447,05/19/23 03:17:31 PM,32.35,29.966,,,
8448,05/19/23 03:17:32 PM,32.35,29.991,,,
8449,05/19/23 03:17:33 PM,32.35,29.966,,,
8450,05/19/23 03:17:34 PM,32.01,29.991,,,
8451,05/19/23 03:17:35 PM,32.01,29.991,,,
8452,05/19/23 03:17:36 PM,32.01,29.991,,,
8453,05/19/23 03:17:37 PM,32.01,29.991,,,
8454,05/19/23 03:17:38 PM,32.35,29.991,,,
8455,05/19/23 03:17:39 PM,32.35,29.991,,,
8456,05/19/23 03:17:40 PM,32.01,29.991,,,
8457,05/19/23 03:17:41 PM,32.01,30.016,,,
8458,05/19/23 03:17:42 PM,32.01,29.991,,,
8459,05/19/23 03:17:43 PM,32.01,30.016,,,
8460,05/19/23 03:17:44 PM,31.68,29.991,,,
8461,05/19/23 03:17:45 PM,31.68,29.991,,,
8462,05/19/23 03:17:46 PM,31.68,30.016,,,
8463,05/19/23 03:17:47 PM,31.68,30.016,,,
8464,05/19/23 03:17:48 PM,31.68,30.016,,,
8465,05/19/23 03:17:49 PM,31.68,30.016,,,
8466,05/19/23 03:17:50 PM,31.68,30.016,,,
8467,05/19/23 03:17:51 PM,31.68,30.016,,,
8468,05/19/23 03:17:52 PM,31.68,30.016,,,
8469,05/19/23 03:17:53 PM,31.68,30.016,,,
8470,05/19/23 03:17:54 PM,32.01,30.016,,,
8471,05/19/23 03:17:55 PM,32.01,30.016,,,
8472,05/19/23 03:17:56 PM,32.01,30.016,,,
8473,05/19/23 03:17:57 PM,32.01,30.041,,,
8474,05/19/23 03:17:58 PM,32.01,30.041,,,
8475,05/19/23 03:17:59 PM,32.01,30.041,,,
8476,05/19/23 03:18:00 PM,32.35,30.041,,,
8477,05/19/23 03:18:01 PM,32.01,30.041,,,
8478,05/19/23 03:18:02 PM,32.35,30.041,,,
8479,05/19/23 03:18:03 PM,32.35,30.066,,,
8480,05/19/23 03:18:04 PM,32.01,30.066,,,
8481,05/19/23 03:18:05 PM,32.35,30.066,,,
8482,05/19/23 03:18:06 PM,32.35,30.066,,,
8483,05/19/23 03:18:07 PM,32.35,30.066,,,
8484,05/19/23 03:18:08 PM,32.35,30.066,,,
8485,05/19/23 03:18:09 PM,32.35,30.091,,,
8486,05/19/23 03:18:10 PM,32.35,30.091,,,
8487,05/19/23 03:18:11 PM,32.35,30.091,,,
8488,05/19/23 03:18:12 PM,32.35,30.091,,,
8489,05/19/23 03:18:13 PM,32.35,30.091,,,
8490,05/19/23 03:18:14 PM,32.35,30.091,,,
8491,05/19/23 03:18:15 PM,32.35,30.117,,,
8492,05/19/23 03:18:16 PM,32.35,30.117,,,
8493,05/19/23 03:18:17 PM,32.35,30.117,,,
8494,05/19/23 03:18:18 PM,32.35,30.117,,,
8495,05/19/23 03:18:19 PM,32.35,30.117,,,
8496,05/19/23 03:18:20 PM,32.35,30.117,,,
8497,05/19/23 03:18:21 PM,32.35,30.117,,,
8498,05/19/23 03:18:22 PM,32.35,30.117,,,
8499,05/19/23 03:18:23 PM,32.35,30.117,,,
8500,05/19/23 03:18:24 PM,32.35,30.142,,,
8501,05/19/23 03:18:25 PM,32.35,30.117,,,
8502,05/19/23 03:18:26 PM,32.68,30.142,,,
8503,05/19/23 03:18:27 PM,32.68,30.142,,,
8504,05/19/23 03:18:28 PM,32.68,30.142,,,
8505,05/19/23 03:18:29 PM,32.68,30.142,,,
8506,05/19/23 03:18:30 PM,32.35,30.142,,,
8507,05/19/23 03:18:31 PM,32.35,30.142,,,
8508,05/19/23 03:18:32 PM,32.35,30.142,,,
8509,05/19/23 03:18:33 PM,32.35,30.142,,,
8510,05/19/23 03:18:34 PM,32.35,30.167,,,
8511,05/19/23 03:18:35 PM,32.35,30.167,,,
8512,05/19/23 03:18:36 PM,32.35,30.167,,,
8513,05/19/23 03:18:37 PM,32.35,30.167,,,
8514,05/19/23 03:18:38 PM,32.35,30.167,,,
8515,05/19/23 03:18:39 PM,32.35,30.167,,,
8516,05/19/23 03:18:40 PM,32.35,30.167,,,
8517,05/19/23 03:18:41 PM,32.35,30.167,,,
8518,05/19/23 03:18:42 PM,32.35,30.167,,,
8519,05/19/23 03:18:43 PM,32.35,30.167,,,
8520,05/19/23 03:18:44 PM,32.01,30.167,,,
8521,05/19/23 03:18:45 PM,32.01,30.167,,,
8522,05/19/23 03:18:46 PM,31.68,30.192,,,
8523,05/19/23 03:18:47 PM,31.68,30.167,,,
8524,05/19/23 03:18:48 PM,31.68,30.192,,,
8525,05/19/23 03:18:49 PM,31.34,30.167,,,
8526,05/19/23 03:18:50 PM,31.34,30.167,,,
8527,05/19/23 03:18:51 PM,31.34,30.167,,,
8528,05/19/23 03:18:52 PM,31.34,30.167,,,
8529,05/19/23 03:18:53 PM,31.34,30.142,,,
8530,05/19/23 03:18:54 PM,31.34,30.142,,,
8531,05/19/23 03:18:55 PM,31.34,30.142,,,
8532,05/19/23 03:18:56 PM,31.34,30.142,,,
8533,05/19/23 03:18:57 PM,31.34,30.142,,,
8534,05/19/23 03:18:58 PM,31.34,30.142,,,
8535,05/19/23 03:18:59 PM,31.34,30.142,,,
8536,05/19/23 03:19:00 PM,31.01,30.117,,,
8537,05/19/23 03:19:01 PM,31.34,30.117,,,
8538,05/19/23 03:19:02 PM,31.01,30.117,,,
8539,05/19/23 03:19:03 PM,31.34,30.117,,,
8540,05/19/23 03:19:04 PM,31.34,30.091,,,
8541,05/19/23 03:19:05 PM,31.34,30.091,,,
8542,05/19/23 03:19:06 PM,31.34,30.091,,,
8543,05/19/23 03:19:07 PM,31.01,30.066,,,
8544,05/19/23 03:19:08 PM,31.01,30.066,,,
8545,05/19/23 03:19:09 PM,30.68,30.041,,,
8546,05/19/23 03:19:10 PM,30.68,30.041,,,
8547,05/19/23 03:19:11 PM,30.68,30.016,,,
8548,05/19/23 03:19:12 PM,30.68,30.016,,,
8549,05/19/23 03:19:13 PM,30.68,30.016,,,
8550,05/19/23 03:19:14 PM,30.68,29.991,,,
8551,05/19/23 03:19:15 PM,30.34,29.991,,,
8552,05/19/23 03:19:16 PM,30.34,29.991,,,
8553,05/19/23 03:19:17 PM,30.34,29.966,,,
8554,05/19/23 03:19:18 PM,30.34,29.966,,,
8555,05/19/23 03:19:19 PM,30.34,29.941,,,
8556,05/19/23 03:19:20 PM,30.01,29.941,,,
8557,05/19/23 03:19:21 PM,30.01,29.916,,,
8558,05/19/23 03:19:22 PM,30.01,29.916,,,
8559,05/19/23 03:19:23 PM,30.01,29.916,,,
8560,05/19/23 03:19:24 PM,30.01,29.890,,,
8561,05/19/23 03:19:25 PM,30.01,29.890,,,
8562,05/19/23 03:19:26 PM,29.67,29.890,,,
8563,05/19/23 03:19:27 PM,30.01,29.865,,,
8564,05/19/23 03:19:28 PM,29.67,29.865,,,
8565,05/19/23 03:19:29 PM,29.67,29.865,,,
8566,05/19/23 03:19:30 PM,29.67,29.865,,,
8567,05/19/23 03:19:31 PM,30.01,29.840,,,
8568,05/19/23 03:19:32 PM,29.67,29.840,,,
8569,05/19/23 03:19:33 PM,29.67,29.815,,,
8570,05/19/23 03:19:34 PM,29.67,29.815,,,
8571,05/19/23 03:19:35 PM,29.67,29.815,,,
8572,05/19/23 03:19:36 PM,29.67,29.815,,,
8573,05/19/23 03:19:37 PM,29.67,29.790,,,
8574,05/19/23 03:19:38 PM,29.34,29.790,,,
8575,05/19/23 03:19:39 PM,29.34,29.790,,,
8576,05/19/23 03:19:40 PM,29.34,29.790,,,
8577,05/19/23 03:19:41 PM,29.34,29.790,,,
8578,05/19/23 03:19:42 PM,29.34,29.790,,,
8579,05/19/23 03:19:43 PM,29.34,29.790,,,
8580,05/19/23 03:19:44 PM,29.34,29.790,,,
8581,05/19/23 03:19:45 PM,29.67,29.790,,,
8582,05/19/23 03:19:46 PM,29.67,29.790,,,
8583,05/19/23 03:19:47 PM,29.67,29.790,,,
8584,05/19/23 03:19:48 PM,29.67,29.790,,,
8585,05/19/23 03:19:49 PM,29.67,29.790,,,
8586,05/19/23 03:19:50 PM,29.67,29.815,,,
8587,05/19/23 03:19:51 PM,30.01,29.815,,,
8588,05/19/23 03:19:52 PM,30.01,29.815,,,
8589,05/19/23 03:19:53 PM,30.01,29.815,,,
8590,05/19/23 03:19:54 PM,29.67,29.815,,,
8591,05/19/23 03:19:55 PM,29.67,29.815,,,
8592,05/19/23 03:19:56 PM,30.01,29.815,,,
8593,05/19/23 03:19:57 PM,30.01,29.840,,,
8594,05/19/23 03:19:58 PM,30.01,29.815,,,
8595,05/19/23 03:19:59 PM,30.01,29.840,,,
8596,05/19/23 03:20:00 PM,30.01,29.840,,,
8597,05/19/23 03:20:01 PM,30.01,29.840,,,
8598,05/19/23 03:20:02 PM,30.01,29.840,,,
8599,05/19/23 03:20:03 PM,30.01,29.840,,,
8600,05/19/23 03:20:04 PM,30.01,29.840,,,
8601,05/19/23 03:20:05 PM,30.01,29.840,,,
8602,05/19/23 03:20:06 PM,30.01,29.840,,,
8603,05/19/23 03:20:07 PM,29.67,29.815,,,
8604,05/19/23 03:20:08 PM,29.67,29.840,,,
8605,05/19/23 03:20:09 PM,29.67,29.840,,,
8606,05/19/23 03:20:10 PM,29.67,29.815,,,
8607,05/19/23 03:20:11 PM,30.01,29.840,,,
8608,05/19/23 03:20:12 PM,29.67,29.815,,,
8609,05/19/23 03:20:13 PM,29.67,29.815,,,
8610,05/19/23 03:20:14 PM,29.67,29.815,,,
8611,05/19/23 03:20:15 PM,29.67,29.815,,,
8612,05/19/23 03:20:16 PM,29.67,29.815,,,
8613,05/19/23 03:20:17 PM,29.67,29.815,,,
8614,05/19/23 03:20:18 PM,29.67,29.815,,,
8615,05/19/23 03:20:19 PM,29.67,29.815,,,
8616,05/19/23 03:20:20 PM,29.67,29.815,,,
8617,05/19/23 03:20:21 PM,29.67,29.815,,,
8618,05/19/23 03:20:22 PM,29.67,29.815,,,
8619,05/19/23 03:20:23 PM,29.67,29.815,,,
8620,05/19/23 03:20:24 PM,29.67,29.815,,,
8621,05/19/23 03:20:25 PM,29.34,29.790,,,
8622,05/19/23 03:20:26 PM,29.34,29.790,,,
8623,05/19/23 03:20:27 PM,29.34,29.790,,,
8624,05/19/23 03:20:28 PM,29.34,29.790,,,
8625,05/19/23 03:20:29 PM,29.34,29.790,,,
8626,05/19/23 03:20:30 PM,29.34,29.790,,,
8627,05/19/23 03:20:31 PM,29.34,29.765,,,
8628,05/19/23 03:20:32 PM,29.34,29.790,,,
8629,05/19/23 03:20:33 PM,29.34,29.765,,,
8630,05/19/23 03:20:34 PM,29.34,29.765,,,
8631,05/19/23 03:20:35 PM,29.34,29.765,,,
8632,05/19/23 03:20:36 PM,29.34,29.765,,,
8633,05/19/23 03:20:37 PM,29.34,29.740,,,
8634,05/19/23 03:20:38 PM,29.34,29.740,,,
8635,05/19/23 03:20:39 PM,29.34,29.740,,,
8636,05/19/23 03:20:40 PM,29.34,29.740,,,
8637,05/19/23 03:20:41 PM,29.34,29.740,,,
8638,05/19/23 03:20:42 PM,29.34,29.740,,,
8639,05/19/23 03:20:43 PM,29.34,29.740,,,
8640,05/19/23 03:20:44 PM,29.34,29.740,,,
8641,05/19/23 03:20:45 PM,29.34,29.715,,,
8642,05/19/23 03:20:46 PM,29.34,29.715,,,
8643,05/19/23 03:20:47 PM,29.01,29.690,,,
8644,05/19/23 03:20:48 PM,29.34,29.690,,,
8645,05/19/23 03:20:49 PM,29.01,29.690,,,
8646,05/19/23 03:20:50 PM,29.34,29.690,,,
8647,05/19/23 03:20:51 PM,29.34,29.665,,,
8648,05/19/23 03:20:52 PM,29.01,29.665,,,
8649,05/19/23 03:20:53 PM,29.01,29.640,,,
8650,05/19/23 03:20:54 PM,29.01,29.640,,,
8651,05/19/23 03:20:55 PM,28.67,29.615,,,
8652,05/19/23 03:20:56 PM,28.67,29.615,,,
8653,05/19/23 03:20:57 PM,28.67,29.590,,,
8654,05/19/23 03:20:58 PM,28.67,29.565,,,
8655,05/19/23 03:20:59 PM,28.67,29.540,,,
8656,05/19/23 03:21:00 PM,28.67,29.540,,,
8657,05/19/23 03:21:01 PM,28.67,29.515,,,
8658,05/19/23 03:21:02 PM,28.67,29.490,,,
8659,05/19/23 03:21:03 PM,28.34,29.464,,,
8660,05/19/23 03:21:04 PM,28.67,29.464,,,
8661,05/19/23 03:21:05 PM,28.67,29.439,,,
8662,05/19/23 03:21:06 PM,28.67,29.414,,,
8663,05/19/23 03:21:07 PM,28.34,29.414,,,
8664,05/19/23 03:21:08 PM,28.34,29.389,,,
8665,05/19/23 03:21:09 PM,28.34,29.389,,,
8666,05/19/23 03:21:10 PM,28.34,29.389,,,
8667,05/19/23 03:21:11 PM,28.34,29.365,,,
8668,05/19/23 03:21:12 PM,28.34,29.365,,,
8669,05/19/23 03:21:13 PM,28.34,29.365,,,
8670,05/19/23 03:21:14 PM,28.34,29.365,,,
8671,05/19/23 03:21:15 PM,28.34,29.365,,,
8672,05/19/23 03:21:16 PM,28.34,29.365,,,
8673,05/19/23 03:21:17 PM,28.00,29.365,,,
8674,05/19/23 03:21:18 PM,28.00,29.365,,,
8675,05/19/23 03:21:19 PM,28.00,29.365,,,
8676,05/19/23 03:21:20 PM,28.00,29.340,,,
8677,05/19/23 03:21:21 PM,28.00,29.365,,,
8678,05/19/23 03:21:22 PM,28.00,29.340,,,
8679,05/19/23 03:21:23 PM,28.00,29.340,,,
8680,05/19/23 03:21:24 PM,28.00,29.340,,,
8681,05/19/23 03:21:25 PM,28.00,29.365,,,
8682,05/19/23 03:21:26 PM,28.00,29.340,,,
8683,05/19/23 03:21:27 PM,28.00,29.340,,,
8684,05/19/23 03:21:28 PM,28.00,29.340,,,
8685,05/19/23 03:21:29 PM,28.00,29.340,,,
8686,05/19/23 03:21:30 PM,28.00,29.340,,,
8687,05/19/23 03:21:31 PM,28.00,29.340,,,
8688,05/19/23 03:21:32 PM,28.34,29.340,,,
8689,05/19/23 03:21:33 PM,28.34,29.340,,,
8690,05/19/23 03:21:34 PM,28.34,29.340,,,
8691,05/19/23 03:21:35 PM,28.34,29.340,,,
8692,05/19/23 03:21:36 PM,28.34,29.340,,,
8693,05/19/23 03:21:37 PM,28.00,29.340,,,
8694,05/19/23 03:21:38 PM,28.00,29.315,,,
8695,05/19/23 03:21:39 PM,28.00,29.315,,,
8696,05/19/23 03:21:40 PM,28.00,29.315,,,
8697,05/19/23 03:21:41 PM,28.00,29.290,,,
8698,05/19/23 03:21:42 PM,28.34,29.315,,,
8699,05/19/23 03:21:43 PM,28.34,29.315,,,
8700,05/19/23 03:21:44 PM,28.34,29.290,,,
8701,05/19/23 03:21:45 PM,28.34,29.290,,,
8702,05/19/23 03:21:46 PM,28.34,29.290,,,
8703,05/19/23 03:21:47 PM,28.34,29.290,,,
8704,05/19/23 03:21:48 PM,28.34,29.290,,,
8705,05/19/23 03:21:49 PM,28.34,29.290,,,
8706,05/19/23 03:21:50 PM,28.67,29.290,,,
8707,05/19/23 03:21:51 PM,28.67,29.290,,,
8708,05/19/23 03:21:52 PM,28.67,29.290,,,
8709,05/19/23 03:21:53 PM,28.67,29.290,,,
8710,05/19/23 03:21:54 PM,28.67,29.265,,,
8711,05/19/23 03:21:55 PM,28.67,29.265,,,
8712,05/19/23 03:21:56 PM,28.67,29.240,,,
8713,05/19/23 03:21:57 PM,28.67,29.265,,,
8714,05/19/23 03:21:58 PM,28.67,29.240,,,
8715,05/19/23 03:21:59 PM,28.67,29.240,,,
8716,05/19/23 03:22:00 PM,28.67,29.240,,,
8717,05/19/23 03:22:01 PM,28.67,29.240,,,
8718,05/19/23 03:22:02 PM,28.67,29.215,,,
8719,05/19/23 03:22:03 PM,28.67,29.215,,,
8720,05/19/23 03:22:04 PM,28.34,29.190,,,
8721,05/19/23 03:22:05 PM,28.67,29.190,,,
8722,05/19/23 03:22:06 PM,28.34,29.165,,,
8723,05/19/23 03:22:07 PM,28.34,29.165,,,
8724,05/19/23 03:22:08 PM,28.34,29.140,,,
8725,05/19/23 03:22:09 PM,28.34,29.140,,,
