"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
8146,07/15/24 11:11:57 PM,110.04,39.516,,,
8147,07/15/24 11:11:58 PM,110.37,39.516,,,
8148,07/15/24 11:11:59 PM,110.37,39.516,,,
8149,07/15/24 11:12:00 PM,111.03,39.516,,,
8150,07/15/24 11:12:01 PM,111.69,39.516,,,
8151,07/15/24 11:12:02 PM,112.35,39.516,,,
8152,07/15/24 11:12:03 PM,112.02,39.545,,,
8153,07/15/24 11:12:04 PM,112.02,39.545,,,
8154,07/15/24 11:12:05 PM,111.36,39.545,,,
8155,07/15/24 11:12:06 PM,111.03,39.545,,,
8156,07/15/24 11:12:07 PM,111.36,39.545,,,
8157,07/15/24 11:12:08 PM,112.02,39.545,,,
8158,07/15/24 11:12:09 PM,112.35,39.545,,,
8159,07/15/24 11:12:10 PM,112.68,39.573,,,
8160,07/15/24 11:12:11 PM,113.01,39.573,,,
8161,07/15/24 11:12:12 PM,113.01,39.573,,,
8162,07/15/24 11:12:13 PM,113.67,39.573,,,
8163,07/15/24 11:12:14 PM,113.67,39.573,,,
8164,07/15/24 11:12:15 PM,114.00,39.573,,,
8165,07/15/24 11:12:16 PM,113.67,39.573,,,
8166,07/15/24 11:12:17 PM,114.33,39.573,,,
8167,07/15/24 11:12:18 PM,114.00,39.573,,,
8168,07/15/24 11:12:19 PM,114.33,39.573,,,
8169,07/15/24 11:12:20 PM,114.00,39.545,,,
8170,07/15/24 11:12:21 PM,114.33,39.573,,,
8171,07/15/24 11:12:22 PM,114.33,39.573,,,
8172,07/15/24 11:12:23 PM,114.66,39.573,,,
8173,07/15/24 11:12:24 PM,114.66,39.573,,,
8174,07/15/24 11:12:25 PM,114.99,39.601,,,
8175,07/15/24 11:12:26 PM,114.33,39.573,,,
8176,07/15/24 11:12:27 PM,114.00,39.601,,,
8177,07/15/24 11:12:28 PM,114.00,39.573,,,
8178,07/15/24 11:12:29 PM,114.00,39.601,,,
8179,07/15/24 11:12:30 PM,114.33,39.601,,,
8180,07/15/24 11:12:31 PM,114.33,39.601,,,
8181,07/15/24 11:12:32 PM,114.33,39.601,,,
8182,07/15/24 11:12:33 PM,113.34,39.601,,,
8183,07/15/24 11:12:34 PM,113.34,39.630,,,
8184,07/15/24 11:12:35 PM,113.67,39.630,,,
8185,07/15/24 11:12:36 PM,114.00,39.630,,,
8186,07/15/24 11:12:37 PM,114.00,39.630,,,
8187,07/15/24 11:12:38 PM,113.67,39.630,,,
8188,07/15/24 11:12:39 PM,114.00,39.630,,,
8189,07/15/24 11:12:40 PM,114.33,39.630,,,
8190,07/15/24 11:12:41 PM,114.00,39.630,,,
8191,07/15/24 11:12:42 PM,113.67,39.630,,,
8192,07/15/24 11:12:43 PM,113.34,39.630,,,
8193,07/15/24 11:12:44 PM,113.01,39.630,,,
8194,07/15/24 11:12:45 PM,113.01,39.630,,,
8195,07/15/24 11:12:46 PM,112.68,39.630,,,
8196,07/15/24 11:12:47 PM,113.01,39.630,,,
8197,07/15/24 11:12:48 PM,113.34,39.630,,,
8198,07/15/24 11:12:49 PM,113.67,39.658,,,
8199,07/15/24 11:12:50 PM,113.67,39.630,,,
8200,07/15/24 11:12:51 PM,113.34,39.630,,,
8201,07/15/24 11:12:52 PM,113.34,39.630,,,
8202,07/15/24 11:12:53 PM,113.34,39.630,,,
8203,07/15/24 11:12:54 PM,112.35,39.601,,,
8204,07/15/24 11:12:55 PM,111.36,39.601,,,
8205,07/15/24 11:12:56 PM,111.03,39.601,,,
8206,07/15/24 11:12:57 PM,110.70,39.601,,,
8207,07/15/24 11:12:58 PM,110.04,39.601,,,
8208,07/15/24 11:12:59 PM,109.71,39.630,,,
8209,07/15/24 11:13:00 PM,110.04,39.601,,,
8210,07/15/24 11:13:01 PM,110.37,39.630,,,
8211,07/15/24 11:13:02 PM,110.37,39.601,,,
8212,07/15/24 11:13:03 PM,110.04,39.601,,,
8213,07/15/24 11:13:04 PM,110.04,39.601,,,
8214,07/15/24 11:13:05 PM,110.04,39.601,,,
8215,07/15/24 11:13:06 PM,109.71,39.573,,,
8216,07/15/24 11:13:07 PM,109.38,39.545,,,
8217,07/15/24 11:13:08 PM,108.40,39.516,,,
8218,07/15/24 11:13:09 PM,108.40,39.488,,,
8219,07/15/24 11:13:10 PM,107.41,39.460,,,
8220,07/15/24 11:13:11 PM,106.42,39.460,,,
8221,07/15/24 11:13:12 PM,106.09,39.403,,,
8222,07/15/24 11:13:13 PM,105.76,39.403,,,
8223,07/15/24 11:13:14 PM,104.78,39.403,,,
8224,07/15/24 11:13:15 PM,104.78,39.375,,,
8225,07/15/24 11:13:16 PM,105.11,39.403,,,
8226,07/15/24 11:13:17 PM,105.43,39.403,,,
8227,07/15/24 11:13:18 PM,105.76,39.403,,,
8228,07/15/24 11:13:19 PM,106.42,39.403,,,
8229,07/15/24 11:13:20 PM,106.42,39.431,,,
8230,07/15/24 11:13:21 PM,107.08,39.431,,,
8231,07/15/24 11:13:22 PM,107.74,39.403,,,
8232,07/15/24 11:13:23 PM,108.07,39.403,,,
8233,07/15/24 11:13:24 PM,108.07,39.403,,,
8234,07/15/24 11:13:25 PM,108.07,39.375,,,
8235,07/15/24 11:13:26 PM,108.40,39.375,,,
8236,07/15/24 11:13:27 PM,107.74,39.346,,,
8237,07/15/24 11:13:28 PM,107.74,39.375,,,
8238,07/15/24 11:13:29 PM,108.07,39.375,,,
8239,07/15/24 11:13:30 PM,108.40,39.346,,,
8240,07/15/24 11:13:31 PM,108.40,39.346,,,
8241,07/15/24 11:13:32 PM,108.40,39.346,,,
8242,07/15/24 11:13:33 PM,108.73,39.375,,,
8243,07/15/24 11:13:34 PM,109.06,39.346,,,
8244,07/15/24 11:13:35 PM,109.06,39.375,,,
8245,07/15/24 11:13:36 PM,109.06,39.375,,,
8246,07/15/24 11:13:37 PM,109.06,39.375,,,
8247,07/15/24 11:13:38 PM,109.38,39.375,,,
8248,07/15/24 11:13:39 PM,110.70,39.375,,,
8249,07/15/24 11:13:40 PM,111.69,39.375,,,
8250,07/15/24 11:13:41 PM,111.69,39.403,,,
8251,07/15/24 11:13:42 PM,111.36,39.403,,,
8252,07/15/24 11:13:43 PM,111.36,39.375,,,
8253,07/15/24 11:13:44 PM,112.02,39.403,,,
8254,07/15/24 11:13:45 PM,112.35,39.375,,,
8255,07/15/24 11:13:46 PM,113.34,39.375,,,
8256,07/15/24 11:13:47 PM,113.67,39.375,,,
8257,07/15/24 11:13:48 PM,113.67,39.375,,,
8258,07/15/24 11:13:49 PM,114.00,39.375,,,
8259,07/15/24 11:13:50 PM,114.00,39.375,,,
8260,07/15/24 11:13:51 PM,114.00,39.375,,,
8261,07/15/24 11:13:52 PM,114.33,39.375,,,
8262,07/15/24 11:13:53 PM,114.99,39.375,,,
8263,07/15/24 11:13:54 PM,115.66,39.375,,,
8264,07/15/24 11:13:55 PM,115.66,39.375,,,
8265,07/15/24 11:13:56 PM,114.66,39.375,,,
8266,07/15/24 11:13:57 PM,114.99,39.375,,,
8267,07/15/24 11:13:58 PM,114.66,39.346,,,
8268,07/15/24 11:13:59 PM,114.33,39.346,,,
8269,07/15/24 11:14:00 PM,114.33,39.346,,,
8270,07/15/24 11:14:01 PM,114.33,39.346,,,
8271,07/15/24 11:14:02 PM,114.33,39.318,,,
8272,07/15/24 11:14:03 PM,113.67,39.290,,,
8273,07/15/24 11:14:04 PM,113.01,39.290,,,
8274,07/15/24 11:14:05 PM,113.01,39.262,,,
8275,07/15/24 11:14:06 PM,113.01,39.234,,,
8276,07/15/24 11:14:07 PM,113.01,39.234,,,
8277,07/15/24 11:14:08 PM,112.68,39.234,,,
8278,07/15/24 11:14:09 PM,112.68,39.262,,,
8279,07/15/24 11:14:10 PM,112.35,39.262,,,
8280,07/15/24 11:14:11 PM,112.35,39.262,,,
8281,07/15/24 11:14:12 PM,111.69,39.262,,,
8282,07/15/24 11:14:13 PM,111.69,39.262,,,
8283,07/15/24 11:14:14 PM,111.69,39.262,,,
8284,07/15/24 11:14:15 PM,111.36,39.262,,,
8285,07/15/24 11:14:16 PM,111.36,39.262,,,
8286,07/15/24 11:14:17 PM,111.03,39.262,,,
8287,07/15/24 11:14:18 PM,111.03,39.234,,,
8288,07/15/24 11:14:19 PM,110.70,39.234,,,
8289,07/15/24 11:14:20 PM,110.70,39.234,,,
8290,07/15/24 11:14:21 PM,111.03,39.205,,,
8291,07/15/24 11:14:22 PM,110.37,39.234,,,
8292,07/15/24 11:14:23 PM,110.04,39.205,,,
8293,07/15/24 11:14:24 PM,110.04,39.205,,,
8294,07/15/24 11:14:25 PM,109.38,39.205,,,
8295,07/15/24 11:14:26 PM,108.73,39.234,,,
8296,07/15/24 11:14:27 PM,108.40,39.205,,,
8297,07/15/24 11:14:28 PM,108.07,39.205,,,
8298,07/15/24 11:14:29 PM,108.40,39.205,,,
8299,07/15/24 11:14:30 PM,108.07,39.205,,,
8300,07/15/24 11:14:31 PM,108.73,39.205,,,
8301,07/15/24 11:14:32 PM,108.40,39.205,,,
8302,07/15/24 11:14:33 PM,107.74,39.205,,,
8303,07/15/24 11:14:34 PM,107.08,39.205,,,
8304,07/15/24 11:14:35 PM,106.75,39.205,,,
8305,07/15/24 11:14:36 PM,106.75,39.205,,,
8306,07/15/24 11:14:37 PM,106.75,39.205,,,
8307,07/15/24 11:14:38 PM,106.75,39.205,,,
8308,07/15/24 11:14:39 PM,107.08,39.205,,,
8309,07/15/24 11:14:40 PM,107.41,39.205,,,
8310,07/15/24 11:14:41 PM,107.08,39.205,,,
8311,07/15/24 11:14:42 PM,107.08,39.205,,,
8312,07/15/24 11:14:43 PM,106.42,39.205,,,
8313,07/15/24 11:14:44 PM,106.75,39.205,,,
8314,07/15/24 11:14:45 PM,106.42,39.205,,,
8315,07/15/24 11:14:46 PM,106.75,39.205,,,
8316,07/15/24 11:14:47 PM,106.75,39.205,,,
8317,07/15/24 11:14:48 PM,106.75,39.205,,,
8318,07/15/24 11:14:49 PM,106.42,39.205,,,
8319,07/15/24 11:14:50 PM,106.75,39.234,,,
8320,07/15/24 11:14:51 PM,106.42,39.205,,,
8321,07/15/24 11:14:52 PM,106.42,39.205,,,
8322,07/15/24 11:14:53 PM,106.42,39.205,,,
8323,07/15/24 11:14:54 PM,106.75,39.205,,,
8324,07/15/24 11:14:55 PM,107.41,39.205,,,
8325,07/15/24 11:14:56 PM,108.07,39.205,,,
8326,07/15/24 11:14:57 PM,108.73,39.205,,,
8327,07/15/24 11:14:58 PM,109.38,39.205,,,
8328,07/15/24 11:14:59 PM,109.71,39.205,,,
8329,07/15/24 11:15:00 PM,109.06,39.205,,,
8330,07/15/24 11:15:01 PM,109.38,39.205,,,
8331,07/15/24 11:15:02 PM,109.71,39.234,,,
8332,07/15/24 11:15:03 PM,109.71,39.205,,,
8333,07/15/24 11:15:04 PM,110.04,39.234,,,
8334,07/15/24 11:15:05 PM,109.38,39.205,,,
8335,07/15/24 11:15:06 PM,109.06,39.177,,,
8336,07/15/24 11:15:07 PM,108.73,39.205,,,
8337,07/15/24 11:15:08 PM,108.40,39.205,,,
8338,07/15/24 11:15:09 PM,108.07,39.205,,,
8339,07/15/24 11:15:10 PM,107.41,39.177,,,
8340,07/15/24 11:15:11 PM,107.74,39.205,,,
8341,07/15/24 11:15:12 PM,107.08,39.205,,,
8342,07/15/24 11:15:13 PM,106.75,39.205,,,
8343,07/15/24 11:15:14 PM,106.42,39.177,,,
8344,07/15/24 11:15:15 PM,106.09,39.177,,,
8345,07/15/24 11:15:16 PM,106.09,39.205,,,
8346,07/15/24 11:15:17 PM,106.09,39.205,,,
8347,07/15/24 11:15:18 PM,105.76,39.205,,,
8348,07/15/24 11:15:19 PM,105.43,39.205,,,
8349,07/15/24 11:15:20 PM,105.11,39.177,,,
8350,07/15/24 11:15:21 PM,105.11,39.205,,,
8351,07/15/24 11:15:22 PM,104.78,39.205,,,
8352,07/15/24 11:15:23 PM,104.45,39.205,,,
8353,07/15/24 11:15:24 PM,104.45,39.205,,,
8354,07/15/24 11:15:25 PM,104.12,39.205,,,
8355,07/15/24 11:15:26 PM,103.46,39.177,,,
8356,07/15/24 11:15:27 PM,103.46,39.205,,,
8357,07/15/24 11:15:28 PM,103.46,39.177,,,
8358,07/15/24 11:15:29 PM,103.13,39.177,,,
8359,07/15/24 11:15:30 PM,103.13,39.177,,,
8360,07/15/24 11:15:31 PM,103.13,39.177,,,
8361,07/15/24 11:15:32 PM,102.48,39.177,,,
8362,07/15/24 11:15:33 PM,101.82,39.177,,,
8363,07/15/24 11:15:34 PM,101.17,39.177,,,
8364,07/15/24 11:15:35 PM,100.18,39.177,,,
8365,07/15/24 11:15:36 PM,100.18,39.177,,,
8366,07/15/24 11:15:37 PM,99.85,39.149,,,
8367,07/15/24 11:15:38 PM,99.53,39.149,,,
8368,07/15/24 11:15:39 PM,99.53,39.149,,,
8369,07/15/24 11:15:40 PM,99.20,39.121,,,
8370,07/15/24 11:15:41 PM,98.87,39.121,,,
8371,07/15/24 11:15:42 PM,98.21,39.121,,,
8372,07/15/24 11:15:43 PM,98.21,39.121,,,
8373,07/15/24 11:15:44 PM,97.89,39.121,,,
8374,07/15/24 11:15:45 PM,97.56,39.121,,,
8375,07/15/24 11:15:46 PM,97.23,39.121,,,
8376,07/15/24 11:15:47 PM,96.58,39.121,,,
8377,07/15/24 11:15:48 PM,96.25,39.121,,,
8378,07/15/24 11:15:49 PM,95.92,39.121,,,
8379,07/15/24 11:15:50 PM,95.60,39.121,,,
8380,07/15/24 11:15:51 PM,95.60,39.121,,,
8381,07/15/24 11:15:52 PM,94.94,39.121,,,
8382,07/15/24 11:15:53 PM,94.94,39.121,,,
8383,07/15/24 11:15:54 PM,94.29,39.121,,,
8384,07/15/24 11:15:55 PM,93.31,39.093,,,
8385,07/15/24 11:15:56 PM,92.98,39.121,,,
8386,07/15/24 11:15:57 PM,93.31,39.065,,,
8387,07/15/24 11:15:58 PM,92.65,39.065,,,
8388,07/15/24 11:15:59 PM,92.00,39.065,,,
8389,07/15/24 11:16:00 PM,91.67,39.036,,,
8390,07/15/24 11:16:01 PM,91.34,39.036,,,
8391,07/15/24 11:16:02 PM,91.02,39.065,,,
8392,07/15/24 11:16:03 PM,90.69,39.065,,,
8393,07/15/24 11:16:04 PM,90.69,39.036,,,
8394,07/15/24 11:16:05 PM,90.36,39.036,,,
8395,07/15/24 11:16:06 PM,89.71,39.008,,,
8396,07/15/24 11:16:07 PM,89.71,39.008,,,
8397,07/15/24 11:16:08 PM,89.71,39.008,,,
8398,07/15/24 11:16:09 PM,89.71,38.980,,,
8399,07/15/24 11:16:10 PM,89.39,39.008,,,
8400,07/15/24 11:16:11 PM,89.39,38.980,,,
8401,07/15/24 11:16:12 PM,89.71,38.980,,,
8402,07/15/24 11:16:13 PM,89.39,38.980,,,
8403,07/15/24 11:16:14 PM,89.39,38.952,,,
8404,07/15/24 11:16:15 PM,88.41,38.980,,,
8405,07/15/24 11:16:16 PM,88.08,38.980,,,
8406,07/15/24 11:16:17 PM,88.41,38.952,,,
8407,07/15/24 11:16:18 PM,88.08,38.952,,,
8408,07/15/24 11:16:19 PM,88.73,38.980,,,
8409,07/15/24 11:16:20 PM,89.06,38.980,,,
8410,07/15/24 11:16:21 PM,88.73,38.952,,,
8411,07/15/24 11:16:22 PM,89.39,38.952,,,
8412,07/15/24 11:16:23 PM,89.39,38.952,,,
8413,07/15/24 11:16:24 PM,89.06,38.952,,,
8414,07/15/24 11:16:25 PM,89.06,38.980,,,
8415,07/15/24 11:16:26 PM,89.06,38.980,,,
8416,07/15/24 11:16:27 PM,89.39,38.980,,,
8417,07/15/24 11:16:28 PM,89.39,38.980,,,
8418,07/15/24 11:16:29 PM,89.71,38.980,,,
8419,07/15/24 11:16:30 PM,89.39,38.980,,,
8420,07/15/24 11:16:31 PM,89.06,38.980,,,
8421,07/15/24 11:16:32 PM,89.06,38.980,,,
8422,07/15/24 11:16:33 PM,89.06,38.980,,,
8423,07/15/24 11:16:34 PM,89.39,38.980,,,
8424,07/15/24 11:16:35 PM,89.39,38.952,,,
8425,07/15/24 11:16:36 PM,89.39,38.980,,,
8426,07/15/24 11:16:37 PM,89.71,38.980,,,
8427,07/15/24 11:16:38 PM,89.71,38.980,,,
8428,07/15/24 11:16:39 PM,89.71,38.952,,,
8429,07/15/24 11:16:40 PM,89.71,38.952,,,
8430,07/15/24 11:16:41 PM,89.06,38.952,,,
8431,07/15/24 11:16:42 PM,89.06,38.952,,,
8432,07/15/24 11:16:43 PM,89.39,38.952,,,
8433,07/15/24 11:16:44 PM,89.71,38.952,,,
8434,07/15/24 11:16:45 PM,89.71,38.952,,,
8435,07/15/24 11:16:46 PM,89.71,38.952,,,
8436,07/15/24 11:16:47 PM,89.71,38.952,,,
8437,07/15/24 11:16:48 PM,89.71,38.952,,,
8438,07/15/24 11:16:49 PM,90.04,38.952,,,
8439,07/15/24 11:16:50 PM,90.04,38.952,,,
8440,07/15/24 11:16:51 PM,89.71,38.952,,,
8441,07/15/24 11:16:52 PM,89.39,38.952,,,
8442,07/15/24 11:16:53 PM,89.06,38.952,,,
8443,07/15/24 11:16:54 PM,88.41,38.952,,,
8444,07/15/24 11:16:55 PM,88.41,38.952,,,
8445,07/15/24 11:16:56 PM,88.41,38.952,,,
8446,07/15/24 11:16:57 PM,88.73,38.952,,,
8447,07/15/24 11:16:58 PM,88.73,38.952,,,
8448,07/15/24 11:16:59 PM,88.73,38.952,,,
8449,07/15/24 11:17:00 PM,88.73,38.952,,,
8450,07/15/24 11:17:01 PM,88.08,38.952,,,
8451,07/15/24 11:17:02 PM,88.08,38.952,,,
8452,07/15/24 11:17:03 PM,88.41,38.952,,,
8453,07/15/24 11:17:04 PM,88.41,38.952,,,
8454,07/15/24 11:17:05 PM,88.73,38.952,,,
8455,07/15/24 11:17:06 PM,89.06,38.952,,,
8456,07/15/24 11:17:07 PM,89.39,38.952,,,
8457,07/15/24 11:17:08 PM,90.04,38.952,,,
8458,07/15/24 11:17:09 PM,90.04,38.952,,,
8459,07/15/24 11:17:10 PM,90.36,38.952,,,
8460,07/15/24 11:17:11 PM,90.69,38.952,,,
8461,07/15/24 11:17:12 PM,90.69,38.952,,,
8462,07/15/24 11:17:13 PM,91.02,38.952,,,
8463,07/15/24 11:17:14 PM,91.34,38.952,,,
8464,07/15/24 11:17:15 PM,91.67,38.952,,,
8465,07/15/24 11:17:16 PM,91.67,38.952,,,
8466,07/15/24 11:17:17 PM,91.67,38.952,,,
8467,07/15/24 11:17:18 PM,91.34,38.952,,,
8468,07/15/24 11:17:19 PM,91.02,38.952,,,
8469,07/15/24 11:17:20 PM,90.04,38.952,,,
8470,07/15/24 11:17:21 PM,90.36,38.952,,,
8471,07/15/24 11:17:22 PM,90.69,38.952,,,
8472,07/15/24 11:17:23 PM,90.36,38.952,,,
8473,07/15/24 11:17:24 PM,90.36,38.952,,,
8474,07/15/24 11:17:25 PM,90.36,38.952,,,
8475,07/15/24 11:17:26 PM,90.36,38.952,,,
8476,07/15/24 11:17:27 PM,90.04,38.952,,,
8477,07/15/24 11:17:28 PM,89.71,38.952,,,
8478,07/15/24 11:17:29 PM,89.71,38.952,,,
8479,07/15/24 11:17:30 PM,89.71,38.952,,,
8480,07/15/24 11:17:31 PM,89.39,38.952,,,
8481,07/15/24 11:17:32 PM,89.39,38.952,,,
8482,07/15/24 11:17:33 PM,89.39,38.952,,,
8483,07/15/24 11:17:34 PM,89.06,38.952,,,
8484,07/15/24 11:17:35 PM,89.06,38.952,,,
8485,07/15/24 11:17:36 PM,89.71,38.952,,,
8486,07/15/24 11:17:37 PM,89.71,38.952,,,
8487,07/15/24 11:17:38 PM,89.71,38.980,,,
8488,07/15/24 11:17:39 PM,89.06,38.980,,,
8489,07/15/24 11:17:40 PM,88.73,38.952,,,
8490,07/15/24 11:17:41 PM,88.73,38.952,,,
8491,07/15/24 11:17:42 PM,89.06,38.952,,,
8492,07/15/24 11:17:43 PM,89.39,38.952,,,
8493,07/15/24 11:17:44 PM,89.39,38.952,,,
8494,07/15/24 11:17:45 PM,89.71,38.952,,,
8495,07/15/24 11:17:46 PM,89.71,38.980,,,
8496,07/15/24 11:17:47 PM,89.71,38.980,,,
8497,07/15/24 11:17:48 PM,89.39,38.980,,,
8498,07/15/24 11:17:49 PM,89.06,39.008,,,
8499,07/15/24 11:17:50 PM,89.39,38.980,,,
8500,07/15/24 11:17:51 PM,89.71,38.980,,,
8501,07/15/24 11:17:52 PM,89.39,39.008,,,
8502,07/15/24 11:17:53 PM,90.36,38.980,,,
8503,07/15/24 11:17:54 PM,91.34,38.980,,,
8504,07/15/24 11:17:55 PM,91.67,39.008,,,
8505,07/15/24 11:17:56 PM,91.34,39.008,,,
8506,07/15/24 11:17:57 PM,91.34,39.008,,,
8507,07/15/24 11:17:58 PM,91.67,39.008,,,
8508,07/15/24 11:17:59 PM,92.00,39.008,,,
8509,07/15/24 11:18:00 PM,92.00,39.008,,,
8510,07/15/24 11:18:01 PM,91.67,39.008,,,
8511,07/15/24 11:18:02 PM,91.67,39.008,,,
8512,07/15/24 11:18:03 PM,91.67,39.008,,,
8513,07/15/24 11:18:04 PM,92.33,39.008,,,
8514,07/15/24 11:18:05 PM,92.00,39.008,,,
8515,07/15/24 11:18:06 PM,92.00,39.008,,,
8516,07/15/24 11:18:07 PM,91.67,39.008,,,
8517,07/15/24 11:18:08 PM,91.34,39.008,,,
8518,07/15/24 11:18:09 PM,91.67,39.008,,,
8519,07/15/24 11:18:10 PM,92.65,39.008,,,
8520,07/15/24 11:18:11 PM,93.31,39.008,,,
8521,07/15/24 11:18:12 PM,95.27,39.008,,,
8522,07/15/24 11:18:13 PM,97.23,39.008,,,
8523,07/15/24 11:18:14 PM,96.90,39.008,,,
8524,07/15/24 11:18:15 PM,98.54,39.008,,,
8525,07/15/24 11:18:16 PM,98.87,39.008,,,
8526,07/15/24 11:18:17 PM,99.53,39.008,,,
8527,07/15/24 11:18:18 PM,101.17,38.980,,,
8528,07/15/24 11:18:19 PM,103.13,38.952,,,
8529,07/15/24 11:18:20 PM,104.12,38.952,,,
8530,07/15/24 11:18:21 PM,108.40,38.952,,,
8531,07/15/24 11:18:22 PM,109.06,38.952,,,
8532,07/15/24 11:18:23 PM,110.37,38.952,,,
8533,07/15/24 11:18:24 PM,138.29,38.952,,,
8534,07/15/24 11:18:25 PM,147.69,38.952,,,
8535,07/15/24 11:18:26 PM,150.72,38.952,,,
8536,07/15/24 11:18:27 PM,157.46,38.952,,,
8537,07/15/24 11:18:28 PM,173.03,38.952,,,
8538,07/15/24 11:18:29 PM,176.42,38.924,,,
8539,07/15/24 11:18:30 PM,186.60,38.896,,,
8540,07/15/24 11:18:31 PM,183.54,38.896,,,
8541,07/15/24 11:18:32 PM,180.15,38.896,,,
8542,07/15/24 11:18:33 PM,182.19,38.896,,,
8543,07/15/24 11:18:34 PM,178.11,38.868,,,
8544,07/15/24 11:18:35 PM,179.13,38.868,,,
8545,07/15/24 11:18:36 PM,179.13,38.840,,,
8546,07/15/24 11:18:37 PM,178.11,38.840,,,
8547,07/15/24 11:18:38 PM,179.13,38.840,,,
8548,07/15/24 11:18:39 PM,179.13,38.812,,,
8549,07/15/24 11:18:40 PM,177.10,38.840,,,
8550,07/15/24 11:18:41 PM,177.44,38.840,,,
8551,07/15/24 11:18:42 PM,179.81,38.812,,,
8552,07/15/24 11:18:43 PM,185.58,38.840,,,
8553,07/15/24 11:18:44 PM,184.90,38.812,,,
8554,07/15/24 11:18:45 PM,182.86,38.812,,,
8555,07/15/24 11:18:46 PM,180.15,38.812,,,
8556,07/15/24 11:18:47 PM,179.13,38.784,,,
8557,07/15/24 11:18:48 PM,178.45,38.784,,,
8558,07/15/24 11:18:49 PM,179.13,38.784,,,
8559,07/15/24 11:18:50 PM,178.45,38.756,,,
8560,07/15/24 11:18:51 PM,177.44,38.728,,,
8561,07/15/24 11:18:52 PM,177.44,38.728,,,
8562,07/15/24 11:18:53 PM,177.10,38.728,,,
8563,07/15/24 11:18:54 PM,175.74,38.728,,,
8564,07/15/24 11:18:55 PM,176.08,38.756,,,
8565,07/15/24 11:18:56 PM,177.10,38.756,,,
8566,07/15/24 11:18:57 PM,177.78,38.756,,,
8567,07/15/24 11:18:58 PM,175.06,38.756,,,
8568,07/15/24 11:18:59 PM,174.72,38.756,,,
8569,07/15/24 11:19:00 PM,174.72,38.756,,,
8570,07/15/24 11:19:01 PM,204.23,38.784,,,
8571,07/15/24 11:19:02 PM,227.53,38.784,,,
8572,07/15/24 11:19:03 PM,228.20,38.756,,,
8573,07/15/24 11:19:04 PM,234.92,38.784,,,
8574,07/15/24 11:19:05 PM,243.96,38.784,,,
8575,07/15/24 11:19:06 PM,237.27,38.784,,,
8576,07/15/24 11:19:07 PM,231.90,38.784,,,
8577,07/15/24 11:19:08 PM,227.87,38.784,,,
8578,07/15/24 11:19:09 PM,228.20,38.784,,,
8579,07/15/24 11:19:10 PM,223.49,38.784,,,
8580,07/15/24 11:19:11 PM,221.80,38.784,,,
8581,07/15/24 11:19:12 PM,229.88,38.784,,,
8582,07/15/24 11:19:13 PM,240.28,38.784,,,
8583,07/15/24 11:19:14 PM,242.63,38.784,,,
8584,07/15/24 11:19:15 PM,234.25,38.784,,,
8585,07/15/24 11:19:16 PM,230.22,38.812,,,
8586,07/15/24 11:19:17 PM,235.59,38.812,,,
8587,07/15/24 11:19:18 PM,240.95,38.812,,,
8588,07/15/24 11:19:19 PM,248.30,38.784,,,
8589,07/15/24 11:19:20 PM,246.64,38.784,,,
8590,07/15/24 11:19:21 PM,245.63,38.784,,,
8591,07/15/24 11:19:22 PM,244.97,38.784,,,
8592,07/15/24 11:19:23 PM,252.97,38.784,,,
8593,07/15/24 11:19:24 PM,254.30,38.784,,,
8594,07/15/24 11:19:25 PM,254.30,38.784,,,
8595,07/15/24 11:19:26 PM,252.97,38.784,,,
8596,07/15/24 11:19:27 PM,256.63,38.784,,,
8597,07/15/24 11:19:28 PM,253.30,38.728,,,
8598,07/15/24 11:19:29 PM,256.96,38.756,,,
8599,07/15/24 11:19:30 PM,255.97,38.728,,,
8600,07/15/24 11:19:31 PM,249.97,38.728,,,
8601,07/15/24 11:19:32 PM,246.97,38.728,,,
8602,07/15/24 11:19:33 PM,244.63,38.700,,,
8603,07/15/24 11:19:34 PM,238.94,38.700,,,
8604,07/15/24 11:19:35 PM,236.93,38.700,,,
8605,07/15/24 11:19:36 PM,238.27,38.672,,,
8606,07/15/24 11:19:37 PM,237.60,38.672,,,
8607,07/15/24 11:19:38 PM,239.95,38.672,,,
8608,07/15/24 11:19:39 PM,246.30,38.644,,,
8609,07/15/24 11:19:40 PM,243.96,38.616,,,
8610,07/15/24 11:19:41 PM,240.62,38.616,,,
8611,07/15/24 11:19:42 PM,237.27,38.588,,,
8612,07/15/24 11:19:43 PM,236.60,38.588,,,
8613,07/15/24 11:19:44 PM,238.94,38.588,,,
8614,07/15/24 11:19:45 PM,237.60,38.588,,,
8615,07/15/24 11:19:46 PM,234.92,38.588,,,
8616,07/15/24 11:19:47 PM,230.22,38.616,,,
8617,07/15/24 11:19:48 PM,223.49,38.616,,,
8618,07/15/24 11:19:49 PM,218.77,38.616,,,
8619,07/15/24 11:19:50 PM,216.40,38.616,,,
8620,07/15/24 11:19:51 PM,214.38,38.616,,,
8621,07/15/24 11:19:52 PM,214.38,38.616,,,
8622,07/15/24 11:19:53 PM,211.34,38.644,,,
