"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
9285,07/15/24 11:31:24 PM,171.00,40.257,,,
9286,07/15/24 11:31:25 PM,169.98,40.257,,,
9287,07/15/24 11:31:26 PM,169.30,40.257,,,
9288,07/15/24 11:31:27 PM,168.96,40.257,,,
9289,07/15/24 11:31:28 PM,168.96,40.257,,,
9290,07/15/24 11:31:29 PM,169.30,40.257,,,
9291,07/15/24 11:31:30 PM,169.98,40.286,,,
9292,07/15/24 11:31:31 PM,169.98,40.286,,,
9293,07/15/24 11:31:32 PM,169.30,40.286,,,
9294,07/15/24 11:31:33 PM,168.62,40.257,,,
9295,07/15/24 11:31:34 PM,168.96,40.286,,,
9296,07/15/24 11:31:35 PM,169.98,40.257,,,
9297,07/15/24 11:31:36 PM,169.30,40.257,,,
9298,07/15/24 11:31:37 PM,168.28,40.257,,,
9299,07/15/24 11:31:38 PM,166.93,40.228,,,
9300,07/15/24 11:31:39 PM,167.27,40.228,,,
9301,07/15/24 11:31:40 PM,166.59,40.228,,,
9302,07/15/24 11:31:41 PM,167.27,40.200,,,
9303,07/15/24 11:31:42 PM,167.95,40.228,,,
9304,07/15/24 11:31:43 PM,167.61,40.228,,,
9305,07/15/24 11:31:44 PM,164.56,40.200,,,
9306,07/15/24 11:31:45 PM,163.21,40.228,,,
9307,07/15/24 11:31:46 PM,162.53,40.228,,,
9308,07/15/24 11:31:47 PM,161.52,40.228,,,
9309,07/15/24 11:31:48 PM,161.18,40.228,,,
9310,07/15/24 11:31:49 PM,160.50,40.257,,,
9311,07/15/24 11:31:50 PM,160.84,40.257,,,
9312,07/15/24 11:31:51 PM,160.16,40.257,,,
9313,07/15/24 11:31:52 PM,159.15,40.257,,,
9314,07/15/24 11:31:53 PM,157.80,40.257,,,
9315,07/15/24 11:31:54 PM,157.80,40.257,,,
9316,07/15/24 11:31:55 PM,159.83,40.257,,,
9317,07/15/24 11:31:56 PM,159.83,40.257,,,
9318,07/15/24 11:31:57 PM,158.48,40.257,,,
9319,07/15/24 11:31:58 PM,158.14,40.257,,,
9320,07/15/24 11:31:59 PM,158.48,40.257,,,
9321,07/15/24 11:32:00 PM,159.15,40.257,,,
9322,07/15/24 11:32:01 PM,159.49,40.257,,,
9323,07/15/24 11:32:02 PM,159.49,40.257,,,
9324,07/15/24 11:32:03 PM,158.81,40.257,,,
9325,07/15/24 11:32:04 PM,158.81,40.257,,,
9326,07/15/24 11:32:05 PM,157.80,40.257,,,
9327,07/15/24 11:32:06 PM,156.79,40.257,,,
9328,07/15/24 11:32:07 PM,156.79,40.257,,,
9329,07/15/24 11:32:08 PM,156.45,40.257,,,
9330,07/15/24 11:32:09 PM,157.80,40.257,,,
9331,07/15/24 11:32:10 PM,157.46,40.257,,,
9332,07/15/24 11:32:11 PM,156.11,40.257,,,
9333,07/15/24 11:32:12 PM,155.10,40.257,,,
9334,07/15/24 11:32:13 PM,154.42,40.257,,,
9335,07/15/24 11:32:14 PM,154.09,40.228,,,
9336,07/15/24 11:32:15 PM,153.41,40.200,,,
9337,07/15/24 11:32:16 PM,154.42,40.200,,,
9338,07/15/24 11:32:17 PM,154.09,40.200,,,
9339,07/15/24 11:32:18 PM,152.40,40.200,,,
9340,07/15/24 11:32:19 PM,150.38,40.200,,,
9341,07/15/24 11:32:20 PM,148.70,40.200,,,
9342,07/15/24 11:32:21 PM,146.68,40.228,,,
9343,07/15/24 11:32:22 PM,145.00,40.228,,,
9344,07/15/24 11:32:23 PM,142.31,40.228,,,
9345,07/15/24 11:32:24 PM,141.64,40.200,,,
9346,07/15/24 11:32:25 PM,140.30,40.171,,,
9347,07/15/24 11:32:26 PM,138.29,40.171,,,
9348,07/15/24 11:32:27 PM,137.62,40.171,,,
9349,07/15/24 11:32:28 PM,134.94,40.171,,,
9350,07/15/24 11:32:29 PM,133.27,40.142,,,
9351,07/15/24 11:32:30 PM,131.60,40.142,,,
9352,07/15/24 11:32:31 PM,130.27,40.142,,,
9353,07/15/24 11:32:32 PM,128.60,40.142,,,
9354,07/15/24 11:32:33 PM,126.94,40.085,,,
9355,07/15/24 11:32:34 PM,125.27,40.057,,,
9356,07/15/24 11:32:35 PM,125.27,40.028,,,
9357,07/15/24 11:32:36 PM,125.27,40.028,,,
9358,07/15/24 11:32:37 PM,125.60,40.057,,,
9359,07/15/24 11:32:38 PM,124.61,40.057,,,
9360,07/15/24 11:32:39 PM,124.27,40.085,,,
9361,07/15/24 11:32:40 PM,123.28,40.085,,,
9362,07/15/24 11:32:41 PM,121.95,40.085,,,
9363,07/15/24 11:32:42 PM,120.62,40.085,,,
9364,07/15/24 11:32:43 PM,120.29,40.085,,,
9365,07/15/24 11:32:44 PM,120.29,40.085,,,
9366,07/15/24 11:32:45 PM,119.96,40.114,,,
9367,07/15/24 11:32:46 PM,119.30,40.114,,,
9368,07/15/24 11:32:47 PM,118.97,40.114,,,
9369,07/15/24 11:32:48 PM,118.63,40.114,,,
9370,07/15/24 11:32:49 PM,118.30,40.114,,,
9371,07/15/24 11:32:50 PM,117.97,40.114,,,
9372,07/15/24 11:32:51 PM,118.30,40.085,,,
9373,07/15/24 11:32:52 PM,118.97,40.114,,,
9374,07/15/24 11:32:53 PM,118.97,40.114,,,
9375,07/15/24 11:32:54 PM,118.30,40.114,,,
9376,07/15/24 11:32:55 PM,117.97,40.114,,,
9377,07/15/24 11:32:56 PM,117.64,40.114,,,
9378,07/15/24 11:32:57 PM,117.31,40.114,,,
9379,07/15/24 11:32:58 PM,116.98,40.142,,,
9380,07/15/24 11:32:59 PM,117.64,40.142,,,
9381,07/15/24 11:33:00 PM,117.31,40.142,,,
9382,07/15/24 11:33:01 PM,116.65,40.142,,,
9383,07/15/24 11:33:02 PM,116.98,40.142,,,
9384,07/15/24 11:33:03 PM,117.31,40.142,,,
9385,07/15/24 11:33:04 PM,116.98,40.142,,,
9386,07/15/24 11:33:05 PM,116.65,40.142,,,
9387,07/15/24 11:33:06 PM,117.31,40.142,,,
9388,07/15/24 11:33:07 PM,116.65,40.142,,,
9389,07/15/24 11:33:08 PM,116.98,40.142,,,
9390,07/15/24 11:33:09 PM,116.98,40.142,,,
9391,07/15/24 11:33:10 PM,116.98,40.142,,,
9392,07/15/24 11:33:11 PM,116.98,40.142,,,
9393,07/15/24 11:33:12 PM,118.30,40.142,,,
9394,07/15/24 11:33:13 PM,118.97,40.142,,,
9395,07/15/24 11:33:14 PM,117.97,40.142,,,
9396,07/15/24 11:33:15 PM,117.31,40.142,,,
9397,07/15/24 11:33:16 PM,116.65,40.142,,,
9398,07/15/24 11:33:17 PM,115.99,40.142,,,
9399,07/15/24 11:33:18 PM,115.99,40.142,,,
9400,07/15/24 11:33:19 PM,115.66,40.142,,,
9401,07/15/24 11:33:20 PM,114.99,40.142,,,
9402,07/15/24 11:33:21 PM,114.66,40.142,,,
9403,07/15/24 11:33:22 PM,115.33,40.142,,,
9404,07/15/24 11:33:23 PM,116.32,40.142,,,
9405,07/15/24 11:33:24 PM,115.66,40.142,,,
9406,07/15/24 11:33:25 PM,114.99,40.142,,,
9407,07/15/24 11:33:26 PM,115.33,40.142,,,
9408,07/15/24 11:33:27 PM,114.99,40.142,,,
9409,07/15/24 11:33:28 PM,114.66,40.057,,,
9410,07/15/24 11:33:29 PM,115.33,40.000,,,
9411,07/15/24 11:33:30 PM,114.33,39.971,,,
9412,07/15/24 11:33:31 PM,113.34,39.914,,,
9413,07/15/24 11:33:32 PM,112.35,39.857,,,
9414,07/15/24 11:33:33 PM,111.36,39.857,,,
9415,07/15/24 11:33:34 PM,110.37,39.800,,,
9416,07/15/24 11:33:35 PM,109.38,39.743,,,
9417,07/15/24 11:33:36 PM,108.73,39.800,,,
9418,07/15/24 11:33:37 PM,108.07,39.800,,,
9419,07/15/24 11:33:38 PM,108.73,39.829,,,
9420,07/15/24 11:33:39 PM,108.40,39.857,,,
9421,07/15/24 11:33:40 PM,107.74,39.886,,,
9422,07/15/24 11:33:41 PM,108.40,39.886,,,
9423,07/15/24 11:33:42 PM,109.38,39.914,,,
9424,07/15/24 11:33:43 PM,110.37,39.914,,,
9425,07/15/24 11:33:44 PM,111.36,39.943,,,
9426,07/15/24 11:33:45 PM,110.70,39.943,,,
9427,07/15/24 11:33:46 PM,109.71,39.943,,,
9428,07/15/24 11:33:47 PM,109.06,39.914,,,
9429,07/15/24 11:33:48 PM,109.06,39.886,,,
9430,07/15/24 11:33:49 PM,109.06,39.829,,,
9431,07/15/24 11:33:50 PM,108.40,39.829,,,
9432,07/15/24 11:33:51 PM,107.74,39.800,,,
9433,07/15/24 11:33:52 PM,106.75,39.743,,,
9434,07/15/24 11:33:53 PM,106.09,39.686,,,
9435,07/15/24 11:33:54 PM,106.09,39.686,,,
9436,07/15/24 11:33:55 PM,106.09,39.715,,,
9437,07/15/24 11:33:56 PM,105.76,39.743,,,
9438,07/15/24 11:33:57 PM,106.09,39.715,,,
9439,07/15/24 11:33:58 PM,105.43,39.715,,,
9440,07/15/24 11:33:59 PM,105.11,39.715,,,
9441,07/15/24 11:34:00 PM,105.11,39.715,,,
9442,07/15/24 11:34:01 PM,103.79,39.686,,,
9443,07/15/24 11:34:02 PM,103.79,39.686,,,
9444,07/15/24 11:34:03 PM,103.79,39.686,,,
9445,07/15/24 11:34:04 PM,104.12,39.686,,,
9446,07/15/24 11:34:05 PM,103.79,39.715,,,
9447,07/15/24 11:34:06 PM,103.79,39.715,,,
9448,07/15/24 11:34:07 PM,103.13,39.715,,,
9449,07/15/24 11:34:08 PM,102.81,39.715,,,
9450,07/15/24 11:34:09 PM,102.48,39.715,,,
9451,07/15/24 11:34:10 PM,102.48,39.715,,,
9452,07/15/24 11:34:11 PM,101.82,39.743,,,
9453,07/15/24 11:34:12 PM,101.82,39.743,,,
9454,07/15/24 11:34:13 PM,101.82,39.743,,,
9455,07/15/24 11:34:14 PM,102.81,39.743,,,
9456,07/15/24 11:34:15 PM,103.13,39.743,,,
9457,07/15/24 11:34:16 PM,103.13,39.715,,,
9458,07/15/24 11:34:17 PM,103.46,39.715,,,
9459,07/15/24 11:34:18 PM,103.46,39.715,,,
9460,07/15/24 11:34:19 PM,104.78,39.715,,,
9461,07/15/24 11:34:20 PM,105.43,39.686,,,
9462,07/15/24 11:34:21 PM,104.78,39.686,,,
9463,07/15/24 11:34:22 PM,104.45,39.686,,,
9464,07/15/24 11:34:23 PM,106.09,39.686,,,
9465,07/15/24 11:34:24 PM,106.09,39.658,,,
9466,07/15/24 11:34:25 PM,106.09,39.658,,,
9467,07/15/24 11:34:26 PM,106.09,39.686,,,
9468,07/15/24 11:34:27 PM,106.09,39.686,,,
9469,07/15/24 11:34:28 PM,105.43,39.686,,,
9470,07/15/24 11:34:29 PM,105.11,39.686,,,
9471,07/15/24 11:34:30 PM,104.45,39.686,,,
9472,07/15/24 11:34:31 PM,104.12,39.686,,,
9473,07/15/24 11:34:32 PM,104.12,39.658,,,
9474,07/15/24 11:34:33 PM,104.12,39.658,,,
9475,07/15/24 11:34:34 PM,104.45,39.686,,,
9476,07/15/24 11:34:35 PM,105.11,39.658,,,
9477,07/15/24 11:34:36 PM,106.42,39.658,,,
9478,07/15/24 11:34:37 PM,107.08,39.686,,,
9479,07/15/24 11:34:38 PM,106.75,39.658,,,
9480,07/15/24 11:34:39 PM,105.76,39.658,,,
9481,07/15/24 11:34:40 PM,105.43,39.658,,,
9482,07/15/24 11:34:41 PM,105.11,39.658,,,
9483,07/15/24 11:34:42 PM,104.12,39.658,,,
9484,07/15/24 11:34:43 PM,104.12,39.658,,,
9485,07/15/24 11:34:44 PM,103.46,39.630,,,
9486,07/15/24 11:34:45 PM,103.46,39.658,,,
9487,07/15/24 11:34:46 PM,102.81,39.630,,,
9488,07/15/24 11:34:47 PM,102.81,39.658,,,
9489,07/15/24 11:34:48 PM,102.81,39.658,,,
9490,07/15/24 11:34:49 PM,103.79,39.658,,,
9491,07/15/24 11:34:50 PM,103.46,39.658,,,
9492,07/15/24 11:34:51 PM,103.79,39.658,,,
9493,07/15/24 11:34:52 PM,103.79,39.658,,,
9494,07/15/24 11:34:53 PM,103.46,39.658,,,
9495,07/15/24 11:34:54 PM,103.79,39.658,,,
9496,07/15/24 11:34:55 PM,103.13,39.658,,,
9497,07/15/24 11:34:56 PM,103.46,39.658,,,
9498,07/15/24 11:34:57 PM,103.79,39.658,,,
9499,07/15/24 11:34:58 PM,103.79,39.658,,,
9500,07/15/24 11:34:59 PM,106.09,39.658,,,
9501,07/15/24 11:35:00 PM,106.09,39.658,,,
9502,07/15/24 11:35:01 PM,105.43,39.658,,,
9503,07/15/24 11:35:02 PM,105.76,39.658,,,
9504,07/15/24 11:35:03 PM,105.43,39.658,,,
9505,07/15/24 11:35:04 PM,105.43,39.630,,,
9506,07/15/24 11:35:05 PM,105.11,39.658,,,
9507,07/15/24 11:35:06 PM,104.45,39.658,,,
9508,07/15/24 11:35:07 PM,104.78,39.658,,,
9509,07/15/24 11:35:08 PM,104.12,39.630,,,
9510,07/15/24 11:35:09 PM,104.12,39.630,,,
9511,07/15/24 11:35:10 PM,104.45,39.658,,,
9512,07/15/24 11:35:11 PM,104.45,39.658,,,
9513,07/15/24 11:35:12 PM,104.45,39.630,,,
9514,07/15/24 11:35:13 PM,103.46,39.658,,,
9515,07/15/24 11:35:14 PM,102.48,39.630,,,
9516,07/15/24 11:35:15 PM,102.48,39.658,,,
9517,07/15/24 11:35:16 PM,102.81,39.658,,,
9518,07/15/24 11:35:17 PM,102.81,39.630,,,
9519,07/15/24 11:35:18 PM,103.46,39.658,,,
9520,07/15/24 11:35:19 PM,104.12,39.630,,,
9521,07/15/24 11:35:20 PM,105.76,39.658,,,
9522,07/15/24 11:35:21 PM,106.09,39.630,,,
9523,07/15/24 11:35:22 PM,105.11,39.630,,,
9524,07/15/24 11:35:23 PM,105.11,39.658,,,
9525,07/15/24 11:35:24 PM,105.43,39.658,,,
9526,07/15/24 11:35:25 PM,104.78,39.658,,,
9527,07/15/24 11:35:26 PM,104.12,39.658,,,
9528,07/15/24 11:35:27 PM,103.46,39.658,,,
9529,07/15/24 11:35:28 PM,103.46,39.658,,,
9530,07/15/24 11:35:29 PM,103.46,39.658,,,
9531,07/15/24 11:35:30 PM,103.79,39.658,,,
9532,07/15/24 11:35:31 PM,106.42,39.658,,,
9533,07/15/24 11:35:32 PM,106.75,39.658,,,
9534,07/15/24 11:35:33 PM,106.09,39.658,,,
9535,07/15/24 11:35:34 PM,106.42,39.658,,,
9536,07/15/24 11:35:35 PM,107.08,39.658,,,
9537,07/15/24 11:35:36 PM,106.42,39.658,,,
9538,07/15/24 11:35:37 PM,106.09,39.658,,,
9539,07/15/24 11:35:38 PM,105.76,39.658,,,
9540,07/15/24 11:35:39 PM,105.76,39.658,,,
9541,07/15/24 11:35:40 PM,105.43,39.658,,,
9542,07/15/24 11:35:41 PM,105.76,39.658,,,
9543,07/15/24 11:35:42 PM,107.08,39.658,,,
9544,07/15/24 11:35:43 PM,107.41,39.658,,,
9545,07/15/24 11:35:44 PM,107.08,39.658,,,
9546,07/15/24 11:35:45 PM,106.42,39.658,,,
9547,07/15/24 11:35:46 PM,106.09,39.658,,,
9548,07/15/24 11:35:47 PM,106.09,39.658,,,
9549,07/15/24 11:35:48 PM,105.43,39.658,,,
9550,07/15/24 11:35:49 PM,106.75,39.658,,,
9551,07/15/24 11:35:50 PM,108.73,39.658,,,
9552,07/15/24 11:35:51 PM,108.73,39.658,,,
9553,07/15/24 11:35:52 PM,108.73,39.658,,,
9554,07/15/24 11:35:53 PM,108.73,39.658,,,
9555,07/15/24 11:35:54 PM,108.07,39.658,,,
9556,07/15/24 11:35:55 PM,108.73,39.658,,,
9557,07/15/24 11:35:56 PM,108.40,39.630,,,
9558,07/15/24 11:35:57 PM,108.73,39.658,,,
9559,07/15/24 11:35:58 PM,109.06,39.658,,,
9560,07/15/24 11:35:59 PM,108.73,39.658,,,
9561,07/15/24 11:36:00 PM,107.74,39.658,,,
9562,07/15/24 11:36:01 PM,108.40,39.658,,,
9563,07/15/24 11:36:02 PM,109.38,39.658,,,
9564,07/15/24 11:36:03 PM,109.06,39.658,,,
9565,07/15/24 11:36:04 PM,108.73,39.658,,,
9566,07/15/24 11:36:05 PM,108.40,39.658,,,
9567,07/15/24 11:36:06 PM,108.40,39.658,,,
9568,07/15/24 11:36:07 PM,108.40,39.658,,,
9569,07/15/24 11:36:08 PM,108.07,39.630,,,
9570,07/15/24 11:36:09 PM,108.40,39.658,,,
9571,07/15/24 11:36:10 PM,108.73,39.658,,,
9572,07/15/24 11:36:11 PM,108.73,39.630,,,
9573,07/15/24 11:36:12 PM,109.71,39.630,,,
9574,07/15/24 11:36:13 PM,110.37,39.630,,,
9575,07/15/24 11:36:14 PM,109.71,39.601,,,
9576,07/15/24 11:36:15 PM,109.71,39.630,,,
9577,07/15/24 11:36:16 PM,109.38,39.601,,,
9578,07/15/24 11:36:17 PM,108.73,39.601,,,
9579,07/15/24 11:36:18 PM,108.07,39.601,,,
9580,07/15/24 11:36:19 PM,108.07,39.601,,,
9581,07/15/24 11:36:20 PM,107.74,39.573,,,
9582,07/15/24 11:36:21 PM,107.41,39.573,,,
9583,07/15/24 11:36:22 PM,108.40,39.545,,,
9584,07/15/24 11:36:23 PM,107.74,39.545,,,
9585,07/15/24 11:36:24 PM,106.75,39.545,,,
9586,07/15/24 11:36:25 PM,106.75,39.545,,,
9587,07/15/24 11:36:26 PM,105.76,39.545,,,
9588,07/15/24 11:36:27 PM,104.78,39.516,,,
9589,07/15/24 11:36:28 PM,104.12,39.516,,,
9590,07/15/24 11:36:29 PM,103.79,39.460,,,
9591,07/15/24 11:36:30 PM,103.46,39.460,,,
9592,07/15/24 11:36:31 PM,103.79,39.431,,,
9593,07/15/24 11:36:32 PM,103.46,39.431,,,
9594,07/15/24 11:36:33 PM,103.79,39.460,,,
9595,07/15/24 11:36:34 PM,103.79,39.460,,,
9596,07/15/24 11:36:35 PM,103.46,39.460,,,
9597,07/15/24 11:36:36 PM,102.48,39.375,,,
9598,07/15/24 11:36:37 PM,102.15,39.375,,,
9599,07/15/24 11:36:38 PM,102.15,39.375,,,
9600,07/15/24 11:36:39 PM,101.82,39.375,,,
9601,07/15/24 11:36:40 PM,101.82,39.375,,,
9602,07/15/24 11:36:41 PM,101.17,39.346,,,
9603,07/15/24 11:36:42 PM,101.82,39.290,,,
9604,07/15/24 11:36:43 PM,102.15,39.290,,,
9605,07/15/24 11:36:44 PM,102.15,39.318,,,
9606,07/15/24 11:36:45 PM,102.15,39.318,,,
9607,07/15/24 11:36:46 PM,101.49,39.318,,,
9608,07/15/24 11:36:47 PM,101.49,39.318,,,
9609,07/15/24 11:36:48 PM,102.81,39.318,,,
9610,07/15/24 11:36:49 PM,103.46,39.346,,,
9611,07/15/24 11:36:50 PM,104.12,39.346,,,
9612,07/15/24 11:36:51 PM,105.43,39.346,,,
9613,07/15/24 11:36:52 PM,105.11,39.346,,,
9614,07/15/24 11:36:53 PM,104.78,39.346,,,
9615,07/15/24 11:36:54 PM,104.78,39.346,,,
9616,07/15/24 11:36:55 PM,105.11,39.375,,,
9617,07/15/24 11:36:56 PM,105.43,39.346,,,
9618,07/15/24 11:36:57 PM,105.11,39.346,,,
9619,07/15/24 11:36:58 PM,104.78,39.346,,,
9620,07/15/24 11:36:59 PM,106.09,39.346,,,
9621,07/15/24 11:37:00 PM,106.75,39.375,,,
9622,07/15/24 11:37:01 PM,106.42,39.346,,,
9623,07/15/24 11:37:02 PM,106.42,39.346,,,
9624,07/15/24 11:37:03 PM,105.76,39.375,,,
9625,07/15/24 11:37:04 PM,105.76,39.375,,,
9626,07/15/24 11:37:05 PM,105.11,39.346,,,
9627,07/15/24 11:37:06 PM,103.79,39.318,,,
9628,07/15/24 11:37:07 PM,104.12,39.290,,,
9629,07/15/24 11:37:08 PM,104.45,39.290,,,
9630,07/15/24 11:37:09 PM,104.45,39.290,,,
9631,07/15/24 11:37:10 PM,103.79,39.262,,,
9632,07/15/24 11:37:11 PM,104.12,39.262,,,
9633,07/15/24 11:37:12 PM,104.12,39.262,,,
9634,07/15/24 11:37:13 PM,104.12,39.262,,,
9635,07/15/24 11:37:14 PM,104.12,39.234,,,
9636,07/15/24 11:37:15 PM,104.12,39.234,,,
9637,07/15/24 11:37:16 PM,104.78,39.205,,,
9638,07/15/24 11:37:17 PM,105.11,39.234,,,
9639,07/15/24 11:37:18 PM,105.11,39.234,,,
9640,07/15/24 11:37:19 PM,105.11,39.234,,,
9641,07/15/24 11:37:20 PM,104.78,39.234,,,
9642,07/15/24 11:37:21 PM,103.79,39.205,,,
9643,07/15/24 11:37:22 PM,103.46,39.205,,,
9644,07/15/24 11:37:23 PM,103.46,39.177,,,
9645,07/15/24 11:37:24 PM,103.13,39.149,,,
9646,07/15/24 11:37:25 PM,103.13,39.177,,,
9647,07/15/24 11:37:26 PM,104.12,39.177,,,
9648,07/15/24 11:37:27 PM,104.12,39.177,,,
9649,07/15/24 11:37:28 PM,104.78,39.177,,,
9650,07/15/24 11:37:29 PM,103.79,39.149,,,
9651,07/15/24 11:37:30 PM,103.79,39.149,,,
9652,07/15/24 11:37:31 PM,103.46,39.177,,,
9653,07/15/24 11:37:32 PM,104.78,39.177,,,
9654,07/15/24 11:37:33 PM,105.11,39.177,,,
9655,07/15/24 11:37:34 PM,104.78,39.177,,,
9656,07/15/24 11:37:35 PM,104.12,39.177,,,
9657,07/15/24 11:37:36 PM,103.79,39.177,,,
9658,07/15/24 11:37:37 PM,103.46,39.177,,,
9659,07/15/24 11:37:38 PM,103.46,39.177,,,
9660,07/15/24 11:37:39 PM,103.13,39.177,,,
9661,07/15/24 11:37:40 PM,102.81,39.177,,,
9662,07/15/24 11:37:41 PM,102.81,39.177,,,
9663,07/15/24 11:37:42 PM,103.46,39.177,,,
9664,07/15/24 11:37:43 PM,105.43,39.177,,,
9665,07/15/24 11:37:44 PM,105.43,39.177,,,
9666,07/15/24 11:37:45 PM,105.43,39.177,,,
9667,07/15/24 11:37:46 PM,104.78,39.177,,,
9668,07/15/24 11:37:47 PM,104.45,39.177,,,
9669,07/15/24 11:37:48 PM,104.45,39.149,,,
9670,07/15/24 11:37:49 PM,104.12,39.149,,,
9671,07/15/24 11:37:50 PM,104.12,39.093,,,
9672,07/15/24 11:37:51 PM,104.12,39.093,,,
9673,07/15/24 11:37:52 PM,104.12,39.093,,,
9674,07/15/24 11:37:53 PM,104.12,39.093,,,
9675,07/15/24 11:37:54 PM,104.45,39.065,,,
9676,07/15/24 11:37:55 PM,104.12,39.008,,,
9677,07/15/24 11:37:56 PM,103.13,38.952,,,
9678,07/15/24 11:37:57 PM,103.13,38.896,,,
9679,07/15/24 11:37:58 PM,102.81,38.868,,,
9680,07/15/24 11:37:59 PM,102.81,38.812,,,
9681,07/15/24 11:38:00 PM,101.82,38.812,,,
9682,07/15/24 11:38:01 PM,101.82,38.812,,,
9683,07/15/24 11:38:02 PM,100.84,38.756,,,
9684,07/15/24 11:38:03 PM,100.18,38.728,,,
9685,07/15/24 11:38:04 PM,100.18,38.700,,,
9686,07/15/24 11:38:05 PM,99.53,38.756,,,
9687,07/15/24 11:38:06 PM,99.20,38.784,,,
9688,07/15/24 11:38:07 PM,99.20,38.784,,,
9689,07/15/24 11:38:08 PM,100.18,38.812,,,
9690,07/15/24 11:38:09 PM,99.85,38.784,,,
9691,07/15/24 11:38:10 PM,100.84,38.784,,,
9692,07/15/24 11:38:11 PM,99.53,38.784,,,
9693,07/15/24 11:38:12 PM,98.87,38.812,,,
9694,07/15/24 11:38:13 PM,99.53,38.812,,,
9695,07/15/24 11:38:14 PM,99.53,38.840,,,
9696,07/15/24 11:38:15 PM,99.85,38.840,,,
9697,07/15/24 11:38:16 PM,99.20,38.840,,,
9698,07/15/24 11:38:17 PM,98.54,38.784,,,
9699,07/15/24 11:38:18 PM,98.21,38.784,,,
9700,07/15/24 11:38:19 PM,97.89,38.784,,,
9701,07/15/24 11:38:20 PM,97.89,38.756,,,
9702,07/15/24 11:38:21 PM,97.23,38.728,,,
9703,07/15/24 11:38:22 PM,96.90,38.728,,,
9704,07/15/24 11:38:23 PM,96.58,38.700,,,
9705,07/15/24 11:38:24 PM,96.58,38.644,,,
9706,07/15/24 11:38:25 PM,95.92,38.644,,,
9707,07/15/24 11:38:26 PM,96.25,38.644,,,
9708,07/15/24 11:38:27 PM,96.90,38.672,,,
9709,07/15/24 11:38:28 PM,97.23,38.672,,,
9710,07/15/24 11:38:29 PM,96.58,38.672,,,
9711,07/15/24 11:38:30 PM,97.56,38.700,,,
9712,07/15/24 11:38:31 PM,97.89,38.672,,,
9713,07/15/24 11:38:32 PM,97.56,38.672,,,
9714,07/15/24 11:38:33 PM,97.56,38.672,,,
9715,07/15/24 11:38:34 PM,97.56,38.672,,,
9716,07/15/24 11:38:35 PM,97.23,38.644,,,
9717,07/15/24 11:38:36 PM,97.23,38.616,,,
9718,07/15/24 11:38:37 PM,95.92,38.532,,,
9719,07/15/24 11:38:38 PM,95.27,38.504,,,
9720,07/15/24 11:38:39 PM,94.61,38.476,,,
9721,07/15/24 11:38:40 PM,93.96,38.421,,,
9722,07/15/24 11:38:41 PM,92.98,38.421,,,
9723,07/15/24 11:38:42 PM,92.65,38.393,,,
9724,07/15/24 11:38:43 PM,92.33,38.365,,,
9725,07/15/24 11:38:44 PM,92.00,38.365,,,
9726,07/15/24 11:38:45 PM,91.34,38.365,,,
9727,07/15/24 11:38:46 PM,91.02,38.365,,,
9728,07/15/24 11:38:47 PM,90.69,38.393,,,
9729,07/15/24 11:38:48 PM,91.02,38.393,,,
9730,07/15/24 11:38:49 PM,91.02,38.393,,,
9731,07/15/24 11:38:50 PM,90.36,38.393,,,
9732,07/15/24 11:38:51 PM,90.69,38.421,,,
9733,07/15/24 11:38:52 PM,91.02,38.421,,,
9734,07/15/24 11:38:53 PM,90.36,38.421,,,
9735,07/15/24 11:38:54 PM,90.69,38.421,,,
9736,07/15/24 11:38:55 PM,91.02,38.449,,,
9737,07/15/24 11:38:56 PM,91.02,38.449,,,
9738,07/15/24 11:38:57 PM,91.34,38.449,,,
9739,07/15/24 11:38:58 PM,91.34,38.449,,,
9740,07/15/24 11:38:59 PM,91.34,38.449,,,
9741,07/15/24 11:39:00 PM,91.67,38.449,,,
9742,07/15/24 11:39:01 PM,92.33,38.449,,,
9743,07/15/24 11:39:02 PM,92.33,38.476,,,
9744,07/15/24 11:39:03 PM,92.00,38.476,,,
9745,07/15/24 11:39:04 PM,91.67,38.449,,,
9746,07/15/24 11:39:05 PM,91.02,38.449,,,
9747,07/15/24 11:39:06 PM,91.02,38.449,,,
9748,07/15/24 11:39:07 PM,91.02,38.421,,,
9749,07/15/24 11:39:08 PM,91.67,38.421,,,
9750,07/15/24 11:39:09 PM,91.34,38.365,,,
9751,07/15/24 11:39:10 PM,92.00,38.337,,,
9752,07/15/24 11:39:11 PM,92.33,38.337,,,
9753,07/15/24 11:39:12 PM,91.67,38.337,,,
9754,07/15/24 11:39:13 PM,91.67,38.337,,,
9755,07/15/24 11:39:14 PM,91.02,38.337,,,
9756,07/15/24 11:39:15 PM,90.36,38.337,,,
9757,07/15/24 11:39:16 PM,90.04,38.337,,,
9758,07/15/24 11:39:17 PM,90.36,38.309,,,
9759,07/15/24 11:39:18 PM,90.04,38.309,,,
9760,07/15/24 11:39:19 PM,91.02,38.309,,,
9761,07/15/24 11:39:20 PM,91.34,38.309,,,
