"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9158,07/18/24 09:03:34 PM,95.92,38.449,,,
9159,07/18/24 09:03:35 PM,96.25,38.449,,,
9160,07/18/24 09:03:36 PM,96.25,38.421,,,
9161,07/18/24 09:03:37 PM,96.58,38.421,,,
9162,07/18/24 09:03:38 PM,96.90,38.393,,,
9163,07/18/24 09:03:39 PM,97.56,38.393,,,
9164,07/18/24 09:03:40 PM,97.89,38.393,,,
9165,07/18/24 09:03:41 PM,98.21,38.393,,,
9166,07/18/24 09:03:42 PM,98.54,38.365,,,
9167,07/18/24 09:03:43 PM,98.54,38.365,,,
9168,07/18/24 09:03:44 PM,98.87,38.365,,,
9169,07/18/24 09:03:45 PM,99.20,38.365,,,
9170,07/18/24 09:03:46 PM,99.53,38.337,,,
9171,07/18/24 09:03:47 PM,100.18,38.337,,,
9172,07/18/24 09:03:48 PM,100.18,38.337,,,
9173,07/18/24 09:03:49 PM,100.51,38.309,,,
9174,07/18/24 09:03:50 PM,100.51,38.309,,,
9175,07/18/24 09:03:51 PM,100.51,38.309,,,
9176,07/18/24 09:03:52 PM,101.49,38.309,,,
9177,07/18/24 09:03:53 PM,101.82,38.309,,,
9178,07/18/24 09:03:54 PM,101.82,38.282,,,
9179,07/18/24 09:03:55 PM,102.15,38.282,,,
9180,07/18/24 09:03:56 PM,102.15,38.282,,,
9181,07/18/24 09:03:57 PM,101.82,38.282,,,
9182,07/18/24 09:03:58 PM,101.49,38.254,,,
9183,07/18/24 09:03:59 PM,101.17,38.254,,,
9184,07/18/24 09:04:00 PM,101.17,38.254,,,
9185,07/18/24 09:04:01 PM,101.17,38.226,,,
9186,07/18/24 09:04:02 PM,101.49,38.226,,,
9187,07/18/24 09:04:03 PM,101.49,38.226,,,
9188,07/18/24 09:04:04 PM,101.17,38.226,,,
9189,07/18/24 09:04:05 PM,101.49,38.226,,,
9190,07/18/24 09:04:06 PM,101.82,38.226,,,
9191,07/18/24 09:04:07 PM,101.82,38.198,,,
9192,07/18/24 09:04:08 PM,101.82,38.198,,,
9193,07/18/24 09:04:09 PM,101.82,38.198,,,
9194,07/18/24 09:04:10 PM,101.82,38.198,,,
9195,07/18/24 09:04:11 PM,101.82,38.198,,,
9196,07/18/24 09:04:12 PM,101.17,38.170,,,
9197,07/18/24 09:04:13 PM,101.49,38.170,,,
9198,07/18/24 09:04:14 PM,101.49,38.170,,,
9199,07/18/24 09:04:15 PM,101.82,38.170,,,
9200,07/18/24 09:04:16 PM,102.15,38.170,,,
9201,07/18/24 09:04:17 PM,102.15,38.143,,,
9202,07/18/24 09:04:18 PM,102.81,38.143,,,
9203,07/18/24 09:04:19 PM,103.79,38.143,,,
9204,07/18/24 09:04:20 PM,104.12,38.143,,,
9205,07/18/24 09:04:21 PM,103.79,38.115,,,
9206,07/18/24 09:04:22 PM,103.46,38.115,,,
9207,07/18/24 09:04:23 PM,103.79,38.115,,,
9208,07/18/24 09:04:24 PM,104.12,38.087,,,
9209,07/18/24 09:04:25 PM,103.79,38.087,,,
9210,07/18/24 09:04:26 PM,103.46,38.087,,,
9211,07/18/24 09:04:27 PM,103.13,38.087,,,
9212,07/18/24 09:04:28 PM,103.79,38.087,,,
9213,07/18/24 09:04:29 PM,103.79,38.060,,,
9214,07/18/24 09:04:30 PM,103.79,38.060,,,
9215,07/18/24 09:04:31 PM,104.45,38.060,,,
9216,07/18/24 09:04:32 PM,104.45,38.060,,,
9217,07/18/24 09:04:33 PM,104.45,38.032,,,
9218,07/18/24 09:04:34 PM,104.45,38.032,,,
9219,07/18/24 09:04:35 PM,104.78,38.032,,,
9220,07/18/24 09:04:36 PM,104.78,38.032,,,
9221,07/18/24 09:04:37 PM,105.43,38.004,,,
9222,07/18/24 09:04:38 PM,106.42,38.004,,,
9223,07/18/24 09:04:39 PM,106.75,38.004,,,
9224,07/18/24 09:04:40 PM,107.08,38.004,,,
9225,07/18/24 09:04:41 PM,107.08,38.004,,,
9226,07/18/24 09:04:42 PM,107.08,37.976,,,
9227,07/18/24 09:04:43 PM,107.41,37.976,,,
9228,07/18/24 09:04:44 PM,107.74,37.976,,,
9229,07/18/24 09:04:45 PM,107.74,37.976,,,
9230,07/18/24 09:04:46 PM,107.74,37.976,,,
9231,07/18/24 09:04:47 PM,108.07,37.949,,,
9232,07/18/24 09:04:48 PM,108.73,37.949,,,
9233,07/18/24 09:04:49 PM,109.06,37.949,,,
9234,07/18/24 09:04:50 PM,109.38,37.949,,,
9235,07/18/24 09:04:51 PM,109.38,37.949,,,
9236,07/18/24 09:04:52 PM,109.71,37.921,,,
9237,07/18/24 09:04:53 PM,109.71,37.921,,,
9238,07/18/24 09:04:54 PM,110.04,37.921,,,
9239,07/18/24 09:04:55 PM,110.04,37.893,,,
9240,07/18/24 09:04:56 PM,109.38,37.893,,,
9241,07/18/24 09:04:57 PM,110.04,37.921,,,
9242,07/18/24 09:04:58 PM,109.71,37.893,,,
9243,07/18/24 09:04:59 PM,109.38,37.893,,,
9244,07/18/24 09:05:00 PM,109.38,37.893,,,
9245,07/18/24 09:05:01 PM,109.71,37.893,,,
9246,07/18/24 09:05:02 PM,109.38,37.866,,,
9247,07/18/24 09:05:03 PM,109.38,37.866,,,
9248,07/18/24 09:05:04 PM,109.38,37.866,,,
9249,07/18/24 09:05:05 PM,110.04,37.838,,,
9250,07/18/24 09:05:06 PM,109.71,37.866,,,
9251,07/18/24 09:05:07 PM,109.71,37.866,,,
9252,07/18/24 09:05:08 PM,109.71,37.838,,,
9253,07/18/24 09:05:09 PM,110.04,37.838,,,
9254,07/18/24 09:05:10 PM,110.70,37.811,,,
9255,07/18/24 09:05:11 PM,111.03,37.838,,,
9256,07/18/24 09:05:12 PM,110.70,37.811,,,
9257,07/18/24 09:05:13 PM,110.04,37.811,,,
9258,07/18/24 09:05:14 PM,110.04,37.811,,,
9259,07/18/24 09:05:15 PM,110.37,37.811,,,
9260,07/18/24 09:05:16 PM,110.04,37.811,,,
9261,07/18/24 09:05:17 PM,109.38,37.783,,,
9262,07/18/24 09:05:18 PM,109.38,37.783,,,
9263,07/18/24 09:05:19 PM,109.71,37.811,,,
9264,07/18/24 09:05:20 PM,110.37,37.783,,,
9265,07/18/24 09:05:21 PM,111.03,37.783,,,
9266,07/18/24 09:05:22 PM,111.03,37.783,,,
9267,07/18/24 09:05:23 PM,111.69,37.783,,,
9268,07/18/24 09:05:24 PM,111.69,37.755,,,
9269,07/18/24 09:05:25 PM,111.69,37.755,,,
9270,07/18/24 09:05:26 PM,111.69,37.755,,,
9271,07/18/24 09:05:27 PM,112.68,37.728,,,
9272,07/18/24 09:05:28 PM,113.01,37.728,,,
9273,07/18/24 09:05:29 PM,113.34,37.728,,,
9274,07/18/24 09:05:30 PM,113.34,37.728,,,
9275,07/18/24 09:05:31 PM,113.34,37.728,,,
9276,07/18/24 09:05:32 PM,113.34,37.728,,,
9277,07/18/24 09:05:33 PM,113.67,37.700,,,
9278,07/18/24 09:05:34 PM,113.67,37.700,,,
9279,07/18/24 09:05:35 PM,113.34,37.673,,,
9280,07/18/24 09:05:36 PM,113.67,37.673,,,
9281,07/18/24 09:05:37 PM,113.67,37.673,,,
9282,07/18/24 09:05:38 PM,113.34,37.673,,,
9283,07/18/24 09:05:39 PM,113.34,37.645,,,
9284,07/18/24 09:05:40 PM,113.34,37.645,,,
9285,07/18/24 09:05:41 PM,114.00,37.645,,,
9286,07/18/24 09:05:42 PM,114.00,37.645,,,
9287,07/18/24 09:05:43 PM,114.00,37.618,,,
9288,07/18/24 09:05:44 PM,114.66,37.618,,,
9289,07/18/24 09:05:45 PM,114.99,37.618,,,
9290,07/18/24 09:05:46 PM,115.33,37.618,,,
9291,07/18/24 09:05:47 PM,115.66,37.590,,,
9292,07/18/24 09:05:48 PM,115.99,37.618,,,
9293,07/18/24 09:05:49 PM,115.66,37.590,,,
9294,07/18/24 09:05:50 PM,115.33,37.590,,,
9295,07/18/24 09:05:51 PM,114.99,37.590,,,
9296,07/18/24 09:05:52 PM,114.33,37.590,,,
9297,07/18/24 09:05:53 PM,114.00,37.590,,,
9298,07/18/24 09:05:54 PM,113.67,37.563,,,
9299,07/18/24 09:05:55 PM,113.67,37.563,,,
9300,07/18/24 09:05:56 PM,114.00,37.563,,,
9301,07/18/24 09:05:57 PM,113.67,37.563,,,
9302,07/18/24 09:05:58 PM,114.33,37.563,,,
9303,07/18/24 09:05:59 PM,114.66,37.535,,,
9304,07/18/24 09:06:00 PM,114.99,37.535,,,
9305,07/18/24 09:06:01 PM,114.99,37.535,,,
9306,07/18/24 09:06:02 PM,114.99,37.508,,,
9307,07/18/24 09:06:03 PM,114.99,37.508,,,
9308,07/18/24 09:06:04 PM,115.33,37.508,,,
9309,07/18/24 09:06:05 PM,115.66,37.508,,,
9310,07/18/24 09:06:06 PM,115.66,37.508,,,
9311,07/18/24 09:06:07 PM,115.33,37.480,,,
9312,07/18/24 09:06:08 PM,114.99,37.480,,,
9313,07/18/24 09:06:09 PM,114.66,37.480,,,
9314,07/18/24 09:06:10 PM,113.67,37.480,,,
9315,07/18/24 09:06:11 PM,112.35,37.453,,,
9316,07/18/24 09:06:12 PM,112.02,37.453,,,
9317,07/18/24 09:06:13 PM,111.03,37.453,,,
9318,07/18/24 09:06:14 PM,110.37,37.453,,,
9319,07/18/24 09:06:15 PM,111.03,37.453,,,
9320,07/18/24 09:06:16 PM,111.36,37.453,,,
9321,07/18/24 09:06:17 PM,111.69,37.453,,,
9322,07/18/24 09:06:18 PM,112.02,37.453,,,
9323,07/18/24 09:06:19 PM,111.69,37.453,,,
9324,07/18/24 09:06:20 PM,111.69,37.453,,,
9325,07/18/24 09:06:21 PM,112.02,37.425,,,
9326,07/18/24 09:06:22 PM,112.35,37.425,,,
9327,07/18/24 09:06:23 PM,113.01,37.398,,,
9328,07/18/24 09:06:24 PM,113.01,37.398,,,
9329,07/18/24 09:06:25 PM,113.01,37.398,,,
9330,07/18/24 09:06:26 PM,113.01,37.398,,,
9331,07/18/24 09:06:27 PM,113.01,37.398,,,
9332,07/18/24 09:06:28 PM,112.35,37.398,,,
9333,07/18/24 09:06:29 PM,112.35,37.370,,,
9334,07/18/24 09:06:30 PM,112.35,37.398,,,
9335,07/18/24 09:06:31 PM,112.68,37.370,,,
9336,07/18/24 09:06:32 PM,113.01,37.370,,,
9337,07/18/24 09:06:33 PM,112.35,37.370,,,
9338,07/18/24 09:06:34 PM,112.35,37.370,,,
9339,07/18/24 09:06:35 PM,112.35,37.370,,,
9340,07/18/24 09:06:36 PM,112.02,37.370,,,
9341,07/18/24 09:06:37 PM,111.36,37.370,,,
9342,07/18/24 09:06:38 PM,110.04,37.370,,,
9343,07/18/24 09:06:39 PM,110.70,37.370,,,
9344,07/18/24 09:06:40 PM,111.69,37.370,,,
9345,07/18/24 09:06:41 PM,112.68,37.370,,,
9346,07/18/24 09:06:42 PM,112.68,37.370,,,
9347,07/18/24 09:06:43 PM,112.35,37.370,,,
9348,07/18/24 09:06:44 PM,112.35,37.370,,,
9349,07/18/24 09:06:45 PM,112.02,37.370,,,
9350,07/18/24 09:06:46 PM,112.68,37.370,,,
9351,07/18/24 09:06:47 PM,113.34,37.370,,,
9352,07/18/24 09:06:48 PM,113.67,37.370,,,
9353,07/18/24 09:06:49 PM,113.34,37.343,,,
9354,07/18/24 09:06:50 PM,113.01,37.343,,,
9355,07/18/24 09:06:51 PM,113.34,37.370,,,
9356,07/18/24 09:06:52 PM,114.33,37.343,,,
9357,07/18/24 09:06:53 PM,115.33,37.370,,,
9358,07/18/24 09:06:54 PM,115.99,37.370,,,
9359,07/18/24 09:06:55 PM,116.32,37.343,,,
9360,07/18/24 09:06:56 PM,116.65,37.370,,,
9361,07/18/24 09:06:57 PM,116.65,37.370,,,
9362,07/18/24 09:06:58 PM,116.32,37.370,,,
9363,07/18/24 09:06:59 PM,116.98,37.343,,,
9364,07/18/24 09:07:00 PM,117.31,37.370,,,
9365,07/18/24 09:07:01 PM,117.64,37.370,,,
9366,07/18/24 09:07:02 PM,118.63,37.343,,,
9367,07/18/24 09:07:03 PM,119.96,37.343,,,
9368,07/18/24 09:07:04 PM,121.29,37.343,,,
9369,07/18/24 09:07:05 PM,121.29,37.370,,,
9370,07/18/24 09:07:06 PM,120.62,37.370,,,
9371,07/18/24 09:07:07 PM,119.96,37.370,,,
9372,07/18/24 09:07:08 PM,119.96,37.370,,,
9373,07/18/24 09:07:09 PM,119.30,37.343,,,
9374,07/18/24 09:07:10 PM,119.30,37.343,,,
9375,07/18/24 09:07:11 PM,119.63,37.370,,,
9376,07/18/24 09:07:12 PM,119.30,37.370,,,
9377,07/18/24 09:07:13 PM,119.63,37.370,,,
9378,07/18/24 09:07:14 PM,119.30,37.370,,,
9379,07/18/24 09:07:15 PM,118.97,37.370,,,
9380,07/18/24 09:07:16 PM,118.97,37.370,,,
9381,07/18/24 09:07:17 PM,118.97,37.370,,,
9382,07/18/24 09:07:18 PM,118.97,37.370,,,
9383,07/18/24 09:07:19 PM,119.30,37.370,,,
9384,07/18/24 09:07:20 PM,118.97,37.370,,,
9385,07/18/24 09:07:21 PM,118.97,37.398,,,
9386,07/18/24 09:07:22 PM,119.63,37.370,,,
9387,07/18/24 09:07:23 PM,119.96,37.398,,,
9388,07/18/24 09:07:24 PM,119.63,37.398,,,
9389,07/18/24 09:07:25 PM,119.63,37.398,,,
9390,07/18/24 09:07:26 PM,119.96,37.398,,,
9391,07/18/24 09:07:27 PM,120.95,37.398,,,
9392,07/18/24 09:07:28 PM,120.95,37.398,,,
9393,07/18/24 09:07:29 PM,120.62,37.398,,,
9394,07/18/24 09:07:30 PM,120.62,37.398,,,
9395,07/18/24 09:07:31 PM,119.96,37.398,,,
9396,07/18/24 09:07:32 PM,119.63,37.398,,,
9397,07/18/24 09:07:33 PM,119.96,37.398,,,
9398,07/18/24 09:07:34 PM,120.29,37.398,,,
9399,07/18/24 09:07:35 PM,120.29,37.425,,,
9400,07/18/24 09:07:36 PM,119.96,37.425,,,
9401,07/18/24 09:07:37 PM,119.63,37.425,,,
9402,07/18/24 09:07:38 PM,118.97,37.425,,,
9403,07/18/24 09:07:39 PM,118.30,37.425,,,
9404,07/18/24 09:07:40 PM,118.30,37.453,,,
9405,07/18/24 09:07:41 PM,117.64,37.453,,,
9406,07/18/24 09:07:42 PM,117.97,37.453,,,
9407,07/18/24 09:07:43 PM,117.97,37.453,,,
9408,07/18/24 09:07:44 PM,117.31,37.453,,,
9409,07/18/24 09:07:45 PM,117.31,37.453,,,
9410,07/18/24 09:07:46 PM,116.65,37.453,,,
9411,07/18/24 09:07:47 PM,116.32,37.480,,,
9412,07/18/24 09:07:48 PM,116.65,37.453,,,
9413,07/18/24 09:07:49 PM,116.98,37.480,,,
9414,07/18/24 09:07:50 PM,116.98,37.480,,,
9415,07/18/24 09:07:51 PM,117.31,37.480,,,
9416,07/18/24 09:07:52 PM,116.65,37.480,,,
9417,07/18/24 09:07:53 PM,116.32,37.480,,,
9418,07/18/24 09:07:54 PM,115.99,37.508,,,
9419,07/18/24 09:07:55 PM,115.99,37.508,,,
9420,07/18/24 09:07:56 PM,116.32,37.508,,,
9421,07/18/24 09:07:57 PM,116.65,37.508,,,
9422,07/18/24 09:07:58 PM,116.32,37.508,,,
9423,07/18/24 09:07:59 PM,115.99,37.535,,,
9424,07/18/24 09:08:00 PM,116.65,37.535,,,
9425,07/18/24 09:08:01 PM,117.31,37.535,,,
9426,07/18/24 09:08:02 PM,116.98,37.535,,,
9427,07/18/24 09:08:03 PM,117.64,37.535,,,
9428,07/18/24 09:08:04 PM,117.64,37.535,,,
9429,07/18/24 09:08:05 PM,117.97,37.563,,,
9430,07/18/24 09:08:06 PM,118.30,37.563,,,
9431,07/18/24 09:08:07 PM,118.30,37.563,,,
9432,07/18/24 09:08:08 PM,118.30,37.563,,,
9433,07/18/24 09:08:09 PM,118.30,37.590,,,
9434,07/18/24 09:08:10 PM,117.97,37.563,,,
9435,07/18/24 09:08:11 PM,117.64,37.590,,,
9436,07/18/24 09:08:12 PM,117.64,37.563,,,
9437,07/18/24 09:08:13 PM,116.98,37.590,,,
9438,07/18/24 09:08:14 PM,116.32,37.590,,,
9439,07/18/24 09:08:15 PM,115.99,37.618,,,
9440,07/18/24 09:08:16 PM,116.32,37.590,,,
9441,07/18/24 09:08:17 PM,116.32,37.618,,,
9442,07/18/24 09:08:18 PM,115.99,37.618,,,
9443,07/18/24 09:08:19 PM,115.99,37.618,,,
9444,07/18/24 09:08:20 PM,115.66,37.618,,,
9445,07/18/24 09:08:21 PM,115.66,37.645,,,
9446,07/18/24 09:08:22 PM,115.66,37.645,,,
9447,07/18/24 09:08:23 PM,115.99,37.645,,,
9448,07/18/24 09:08:24 PM,116.32,37.645,,,
9449,07/18/24 09:08:25 PM,115.99,37.645,,,
9450,07/18/24 09:08:26 PM,115.66,37.645,,,
9451,07/18/24 09:08:27 PM,115.99,37.673,,,
9452,07/18/24 09:08:28 PM,116.32,37.673,,,
9453,07/18/24 09:08:29 PM,116.32,37.673,,,
9454,07/18/24 09:08:30 PM,116.32,37.673,,,
9455,07/18/24 09:08:31 PM,114.33,37.673,,,
9456,07/18/24 09:08:32 PM,114.00,37.700,,,
9457,07/18/24 09:08:33 PM,113.34,37.673,,,
9458,07/18/24 09:08:34 PM,113.01,37.700,,,
9459,07/18/24 09:08:35 PM,112.68,37.700,,,
9460,07/18/24 09:08:36 PM,112.35,37.700,,,
9461,07/18/24 09:08:37 PM,111.69,37.700,,,
9462,07/18/24 09:08:38 PM,111.03,37.728,,,
9463,07/18/24 09:08:39 PM,110.37,37.700,,,
9464,07/18/24 09:08:40 PM,109.71,37.728,,,
9465,07/18/24 09:08:41 PM,109.38,37.728,,,
9466,07/18/24 09:08:42 PM,109.06,37.728,,,
9467,07/18/24 09:08:43 PM,109.06,37.728,,,
9468,07/18/24 09:08:44 PM,109.06,37.728,,,
9469,07/18/24 09:08:45 PM,108.73,37.728,,,
9470,07/18/24 09:08:46 PM,108.40,37.755,,,
9471,07/18/24 09:08:47 PM,107.41,37.755,,,
9472,07/18/24 09:08:48 PM,106.75,37.755,,,
9473,07/18/24 09:08:49 PM,106.42,37.755,,,
9474,07/18/24 09:08:50 PM,105.76,37.783,,,
9475,07/18/24 09:08:51 PM,105.76,37.755,,,
9476,07/18/24 09:08:52 PM,105.76,37.783,,,
9477,07/18/24 09:08:53 PM,106.42,37.783,,,
9478,07/18/24 09:08:54 PM,106.42,37.783,,,
9479,07/18/24 09:08:55 PM,106.75,37.783,,,
9480,07/18/24 09:08:56 PM,106.75,37.811,,,
9481,07/18/24 09:08:57 PM,106.09,37.811,,,
9482,07/18/24 09:08:58 PM,106.09,37.811,,,
9483,07/18/24 09:08:59 PM,106.42,37.811,,,
9484,07/18/24 09:09:00 PM,107.08,37.838,,,
9485,07/18/24 09:09:01 PM,107.08,37.838,,,
9486,07/18/24 09:09:02 PM,107.08,37.838,,,
9487,07/18/24 09:09:03 PM,106.75,37.838,,,
9488,07/18/24 09:09:04 PM,106.09,37.838,,,
9489,07/18/24 09:09:05 PM,105.76,37.866,,,
9490,07/18/24 09:09:06 PM,105.76,37.838,,,
9491,07/18/24 09:09:07 PM,105.43,37.866,,,
9492,07/18/24 09:09:08 PM,104.78,37.866,,,
9493,07/18/24 09:09:09 PM,105.43,37.866,,,
9494,07/18/24 09:09:10 PM,105.11,37.866,,,
9495,07/18/24 09:09:11 PM,104.78,37.866,,,
9496,07/18/24 09:09:12 PM,104.78,37.893,,,
9497,07/18/24 09:09:13 PM,105.11,37.866,,,
9498,07/18/24 09:09:14 PM,105.43,37.893,,,
9499,07/18/24 09:09:15 PM,105.43,37.893,,,
9500,07/18/24 09:09:16 PM,105.43,37.893,,,
9501,07/18/24 09:09:17 PM,104.78,37.921,,,
9502,07/18/24 09:09:18 PM,104.78,37.921,,,
9503,07/18/24 09:09:19 PM,105.43,37.921,,,
9504,07/18/24 09:09:20 PM,105.76,37.921,,,
9505,07/18/24 09:09:21 PM,106.75,37.921,,,
9506,07/18/24 09:09:22 PM,107.08,37.949,,,
9507,07/18/24 09:09:23 PM,107.41,37.949,,,
9508,07/18/24 09:09:24 PM,107.74,37.949,,,
9509,07/18/24 09:09:25 PM,107.41,37.949,,,
9510,07/18/24 09:09:26 PM,106.75,37.976,,,
9511,07/18/24 09:09:27 PM,106.75,37.976,,,
9512,07/18/24 09:09:28 PM,106.75,37.949,,,
9513,07/18/24 09:09:29 PM,106.75,37.976,,,
9514,07/18/24 09:09:30 PM,106.42,37.976,,,
9515,07/18/24 09:09:31 PM,106.75,37.976,,,
9516,07/18/24 09:09:32 PM,107.41,38.004,,,
9517,07/18/24 09:09:33 PM,107.41,38.004,,,
9518,07/18/24 09:09:34 PM,107.41,38.004,,,
9519,07/18/24 09:09:35 PM,107.41,38.004,,,
9520,07/18/24 09:09:36 PM,107.08,38.004,,,
9521,07/18/24 09:09:37 PM,107.08,38.004,,,
9522,07/18/24 09:09:38 PM,107.08,38.004,,,
9523,07/18/24 09:09:39 PM,107.08,38.032,,,
9524,07/18/24 09:09:40 PM,107.08,38.032,,,
9525,07/18/24 09:09:41 PM,107.41,38.032,,,
9526,07/18/24 09:09:42 PM,107.41,38.032,,,
9527,07/18/24 09:09:43 PM,107.74,38.032,,,
9528,07/18/24 09:09:44 PM,108.40,38.060,,,
9529,07/18/24 09:09:45 PM,108.40,38.060,,,
9530,07/18/24 09:09:46 PM,109.06,38.060,,,
9531,07/18/24 09:09:47 PM,109.38,38.060,,,
9532,07/18/24 09:09:48 PM,109.38,38.060,,,
9533,07/18/24 09:09:49 PM,109.38,38.060,,,
9534,07/18/24 09:09:50 PM,109.38,38.060,,,
9535,07/18/24 09:09:51 PM,109.38,38.060,,,
9536,07/18/24 09:09:52 PM,109.38,38.087,,,
9537,07/18/24 09:09:53 PM,109.06,38.087,,,
9538,07/18/24 09:09:54 PM,109.06,38.087,,,
9539,07/18/24 09:09:55 PM,108.40,38.087,,,
9540,07/18/24 09:09:56 PM,108.40,38.087,,,
9541,07/18/24 09:09:57 PM,108.40,38.087,,,
9542,07/18/24 09:09:58 PM,108.73,38.115,,,
9543,07/18/24 09:09:59 PM,109.06,38.087,,,
9544,07/18/24 09:10:00 PM,108.40,38.115,,,
9545,07/18/24 09:10:01 PM,108.40,38.115,,,
9546,07/18/24 09:10:02 PM,108.40,38.115,,,
9547,07/18/24 09:10:03 PM,107.74,38.115,,,
9548,07/18/24 09:10:04 PM,106.75,38.115,,,
9549,07/18/24 09:10:05 PM,106.42,38.143,,,
9550,07/18/24 09:10:06 PM,106.42,38.143,,,
9551,07/18/24 09:10:07 PM,105.43,38.143,,,
9552,07/18/24 09:10:08 PM,104.78,38.143,,,
9553,07/18/24 09:10:09 PM,104.45,38.143,,,
9554,07/18/24 09:10:10 PM,104.45,38.143,,,
9555,07/18/24 09:10:11 PM,104.45,38.170,,,
9556,07/18/24 09:10:12 PM,104.78,38.170,,,
9557,07/18/24 09:10:13 PM,104.78,38.170,,,
9558,07/18/24 09:10:14 PM,104.45,38.170,,,
9559,07/18/24 09:10:15 PM,104.45,38.170,,,
9560,07/18/24 09:10:16 PM,104.12,38.170,,,
9561,07/18/24 09:10:17 PM,104.12,38.170,,,
9562,07/18/24 09:10:18 PM,104.12,38.170,,,
9563,07/18/24 09:10:19 PM,104.12,38.198,,,
9564,07/18/24 09:10:20 PM,103.13,38.198,,,
9565,07/18/24 09:10:21 PM,102.81,38.198,,,
9566,07/18/24 09:10:22 PM,103.13,38.198,,,
9567,07/18/24 09:10:23 PM,103.46,38.198,,,
9568,07/18/24 09:10:24 PM,103.46,38.198,,,
9569,07/18/24 09:10:25 PM,103.13,38.198,,,
9570,07/18/24 09:10:26 PM,103.46,38.198,,,
9571,07/18/24 09:10:27 PM,103.13,38.198,,,
9572,07/18/24 09:10:28 PM,103.13,38.226,,,
9573,07/18/24 09:10:29 PM,103.13,38.226,,,
9574,07/18/24 09:10:30 PM,104.12,38.226,,,
9575,07/18/24 09:10:31 PM,104.12,38.226,,,
9576,07/18/24 09:10:32 PM,104.78,38.226,,,
9577,07/18/24 09:10:33 PM,104.78,38.226,,,
9578,07/18/24 09:10:34 PM,104.45,38.226,,,
9579,07/18/24 09:10:35 PM,104.45,38.254,,,
9580,07/18/24 09:10:36 PM,104.12,38.254,,,
9581,07/18/24 09:10:37 PM,103.46,38.254,,,
9582,07/18/24 09:10:38 PM,102.81,38.254,,,
9583,07/18/24 09:10:39 PM,102.48,38.254,,,
9584,07/18/24 09:10:40 PM,102.15,38.254,,,
9585,07/18/24 09:10:41 PM,102.15,38.254,,,
9586,07/18/24 09:10:42 PM,102.48,38.254,,,
9587,07/18/24 09:10:43 PM,102.81,38.282,,,
9588,07/18/24 09:10:44 PM,102.81,38.282,,,
9589,07/18/24 09:10:45 PM,103.13,38.282,,,
9590,07/18/24 09:10:46 PM,102.81,38.282,,,
9591,07/18/24 09:10:47 PM,102.48,38.282,,,
9592,07/18/24 09:10:48 PM,102.48,38.282,,,
9593,07/18/24 09:10:49 PM,102.48,38.282,,,
9594,07/18/24 09:10:50 PM,102.81,38.282,,,
9595,07/18/24 09:10:51 PM,102.81,38.282,,,
9596,07/18/24 09:10:52 PM,102.81,38.282,,,
9597,07/18/24 09:10:53 PM,103.79,38.309,,,
9598,07/18/24 09:10:54 PM,104.12,38.309,,,
9599,07/18/24 09:10:55 PM,104.45,38.309,,,
9600,07/18/24 09:10:56 PM,104.45,38.309,,,
9601,07/18/24 09:10:57 PM,103.46,38.309,,,
9602,07/18/24 09:10:58 PM,103.79,38.309,,,
9603,07/18/24 09:10:59 PM,103.79,38.337,,,
9604,07/18/24 09:11:00 PM,103.46,38.337,,,
9605,07/18/24 09:11:01 PM,103.46,38.337,,,
9606,07/18/24 09:11:02 PM,102.81,38.337,,,
9607,07/18/24 09:11:03 PM,102.15,38.337,,,
9608,07/18/24 09:11:04 PM,101.82,38.337,,,
9609,07/18/24 09:11:05 PM,101.82,38.337,,,
9610,07/18/24 09:11:06 PM,101.82,38.337,,,
9611,07/18/24 09:11:07 PM,101.82,38.337,,,
9612,07/18/24 09:11:08 PM,102.48,38.337,,,
9613,07/18/24 09:11:09 PM,102.81,38.337,,,
9614,07/18/24 09:11:10 PM,102.81,38.365,,,
9615,07/18/24 09:11:11 PM,103.13,38.337,,,
9616,07/18/24 09:11:12 PM,103.79,38.337,,,
9617,07/18/24 09:11:13 PM,103.79,38.365,,,
9618,07/18/24 09:11:14 PM,104.12,38.365,,,
9619,07/18/24 09:11:15 PM,104.45,38.365,,,
9620,07/18/24 09:11:16 PM,104.45,38.365,,,
9621,07/18/24 09:11:17 PM,104.78,38.365,,,
9622,07/18/24 09:11:18 PM,104.78,38.365,,,
9623,07/18/24 09:11:19 PM,104.45,38.365,,,
9624,07/18/24 09:11:20 PM,104.45,38.365,,,
9625,07/18/24 09:11:21 PM,104.45,38.365,,,
9626,07/18/24 09:11:22 PM,104.78,38.365,,,
9627,07/18/24 09:11:23 PM,105.11,38.393,,,
9628,07/18/24 09:11:24 PM,106.09,38.393,,,
9629,07/18/24 09:11:25 PM,106.42,38.393,,,
9630,07/18/24 09:11:26 PM,107.08,38.393,,,
9631,07/18/24 09:11:27 PM,107.41,38.393,,,
9632,07/18/24 09:11:28 PM,107.08,38.393,,,
9633,07/18/24 09:11:29 PM,107.08,38.393,,,
9634,07/18/24 09:11:30 PM,106.75,38.393,,,
