"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
14020,07/29/24 12:39:12 AM,110.04,49.717,,,
14021,07/29/24 12:39:13 AM,109.06,49.717,,,
14022,07/29/24 12:39:14 AM,108.73,49.717,,,
14023,07/29/24 12:39:15 AM,107.41,49.683,,,
14024,07/29/24 12:39:16 AM,106.42,49.683,,,
14025,07/29/24 12:39:17 AM,105.76,49.683,,,
14026,07/29/24 12:39:18 AM,104.78,49.683,,,
14027,07/29/24 12:39:19 AM,104.78,49.683,,,
14028,07/29/24 12:39:20 AM,104.45,49.649,,,
14029,07/29/24 12:39:21 AM,104.78,49.649,,,
14030,07/29/24 12:39:22 AM,105.11,49.649,,,
14031,07/29/24 12:39:23 AM,104.45,49.615,,,
14032,07/29/24 12:39:24 AM,104.12,49.615,,,
14033,07/29/24 12:39:25 AM,104.45,49.581,,,
14034,07/29/24 12:39:26 AM,104.45,49.581,,,
14035,07/29/24 12:39:27 AM,105.76,49.581,,,
14036,07/29/24 12:39:28 AM,105.76,49.581,,,
14037,07/29/24 12:39:29 AM,107.74,49.581,,,
14038,07/29/24 12:39:30 AM,107.74,49.547,,,
14039,07/29/24 12:39:31 AM,107.41,49.547,,,
14040,07/29/24 12:39:32 AM,107.41,49.547,,,
14041,07/29/24 12:39:33 AM,107.08,49.513,,,
14042,07/29/24 12:39:34 AM,107.08,49.547,,,
14043,07/29/24 12:39:35 AM,107.41,49.547,,,
14044,07/29/24 12:39:36 AM,112.35,49.547,,,
14045,07/29/24 12:39:37 AM,118.97,49.513,,,
14046,07/29/24 12:39:38 AM,121.95,49.513,,,
14047,07/29/24 12:39:39 AM,121.29,49.513,,,
14048,07/29/24 12:39:40 AM,118.97,49.513,,,
14049,07/29/24 12:39:41 AM,118.63,49.513,,,
14050,07/29/24 12:39:42 AM,119.30,49.513,,,
14051,07/29/24 12:39:43 AM,118.63,49.513,,,
14052,07/29/24 12:39:44 AM,118.30,49.513,,,
14053,07/29/24 12:39:45 AM,117.64,49.513,,,
14054,07/29/24 12:39:46 AM,117.97,49.513,,,
14055,07/29/24 12:39:47 AM,117.31,49.513,,,
14056,07/29/24 12:39:48 AM,116.65,49.479,,,
14057,07/29/24 12:39:49 AM,115.99,49.445,,,
14058,07/29/24 12:39:50 AM,115.66,49.445,,,
14059,07/29/24 12:39:51 AM,114.00,49.411,,,
14060,07/29/24 12:39:52 AM,112.35,49.411,,,
14061,07/29/24 12:39:53 AM,110.70,49.377,,,
14062,07/29/24 12:39:54 AM,111.03,49.343,,,
14063,07/29/24 12:39:55 AM,109.71,49.309,,,
14064,07/29/24 12:39:56 AM,108.73,49.275,,,
14065,07/29/24 12:39:57 AM,108.40,49.275,,,
14066,07/29/24 12:39:58 AM,107.74,49.242,,,
14067,07/29/24 12:39:59 AM,107.08,49.242,,,
14068,07/29/24 12:40:00 AM,106.42,49.208,,,
14069,07/29/24 12:40:01 AM,106.42,49.208,,,
14070,07/29/24 12:40:02 AM,106.42,49.174,,,
14071,07/29/24 12:40:03 AM,106.42,49.174,,,
14072,07/29/24 12:40:04 AM,106.42,49.140,,,
14073,07/29/24 12:40:05 AM,107.74,49.140,,,
14074,07/29/24 12:40:06 AM,108.73,49.107,,,
14075,07/29/24 12:40:07 AM,109.71,49.107,,,
14076,07/29/24 12:40:08 AM,109.38,49.107,,,
14077,07/29/24 12:40:09 AM,110.37,49.073,,,
14078,07/29/24 12:40:10 AM,113.01,49.073,,,
14079,07/29/24 12:40:11 AM,114.33,49.073,,,
14080,07/29/24 12:40:12 AM,115.66,49.039,,,
14081,07/29/24 12:40:13 AM,115.33,49.006,,,
14082,07/29/24 12:40:14 AM,115.99,49.006,,,
14083,07/29/24 12:40:15 AM,115.99,49.006,,,
14084,07/29/24 12:40:16 AM,116.32,48.972,,,
14085,07/29/24 12:40:17 AM,116.32,49.006,,,
14086,07/29/24 12:40:18 AM,118.63,48.972,,,
14087,07/29/24 12:40:19 AM,120.95,48.972,,,
14088,07/29/24 12:40:20 AM,119.96,48.972,,,
14089,07/29/24 12:40:21 AM,118.30,48.972,,,
14090,07/29/24 12:40:22 AM,115.99,48.938,,,
14091,07/29/24 12:40:23 AM,114.99,48.972,,,
14092,07/29/24 12:40:24 AM,115.66,48.972,,,
14093,07/29/24 12:40:25 AM,116.32,48.938,,,
14094,07/29/24 12:40:26 AM,115.66,48.938,,,
14095,07/29/24 12:40:27 AM,116.98,48.972,,,
14096,07/29/24 12:40:28 AM,114.66,48.972,,,
14097,07/29/24 12:40:29 AM,114.00,48.972,,,
14098,07/29/24 12:40:30 AM,113.67,48.972,,,
14099,07/29/24 12:40:31 AM,112.02,48.972,,,
14100,07/29/24 12:40:32 AM,111.03,48.972,,,
14101,07/29/24 12:40:33 AM,110.37,48.972,,,
14102,07/29/24 12:40:34 AM,110.37,48.938,,,
14103,07/29/24 12:40:35 AM,109.38,48.938,,,
14104,07/29/24 12:40:36 AM,110.70,48.938,,,
14105,07/29/24 12:40:37 AM,110.70,48.972,,,
14106,07/29/24 12:40:38 AM,111.36,48.938,,,
14107,07/29/24 12:40:39 AM,111.36,48.938,,,
14108,07/29/24 12:40:40 AM,110.70,48.938,,,
14109,07/29/24 12:40:41 AM,110.04,48.905,,,
14110,07/29/24 12:40:42 AM,110.37,48.871,,,
14111,07/29/24 12:40:43 AM,111.03,48.871,,,
14112,07/29/24 12:40:44 AM,111.03,48.871,,,
14113,07/29/24 12:40:45 AM,111.03,48.871,,,
14114,07/29/24 12:40:46 AM,111.03,48.838,,,
14115,07/29/24 12:40:47 AM,112.68,48.804,,,
14116,07/29/24 12:40:48 AM,112.68,48.804,,,
14117,07/29/24 12:40:49 AM,112.68,48.804,,,
14118,07/29/24 12:40:50 AM,112.68,48.771,,,
14119,07/29/24 12:40:51 AM,113.01,48.771,,,
14120,07/29/24 12:40:52 AM,112.35,48.737,,,
14121,07/29/24 12:40:53 AM,112.02,48.704,,,
14122,07/29/24 12:40:54 AM,111.36,48.704,,,
14123,07/29/24 12:40:55 AM,112.02,48.670,,,
14124,07/29/24 12:40:56 AM,111.69,48.670,,,
14125,07/29/24 12:40:57 AM,112.02,48.637,,,
14126,07/29/24 12:40:58 AM,112.02,48.637,,,
14127,07/29/24 12:40:59 AM,111.36,48.604,,,
14128,07/29/24 12:41:00 AM,109.71,48.604,,,
14129,07/29/24 12:41:01 AM,109.38,48.604,,,
14130,07/29/24 12:41:02 AM,108.40,48.604,,,
14131,07/29/24 12:41:03 AM,107.08,48.570,,,
14132,07/29/24 12:41:04 AM,106.42,48.570,,,
14133,07/29/24 12:41:05 AM,105.76,48.570,,,
14134,07/29/24 12:41:06 AM,104.45,48.537,,,
14135,07/29/24 12:41:07 AM,103.79,48.537,,,
14136,07/29/24 12:41:08 AM,102.81,48.537,,,
14137,07/29/24 12:41:09 AM,100.84,48.504,,,
14138,07/29/24 12:41:10 AM,100.18,48.504,,,
14139,07/29/24 12:41:11 AM,99.53,48.471,,,
14140,07/29/24 12:41:12 AM,98.87,48.437,,,
14141,07/29/24 12:41:13 AM,98.54,48.437,,,
14142,07/29/24 12:41:14 AM,97.23,48.404,,,
14143,07/29/24 12:41:15 AM,96.25,48.371,,,
14144,07/29/24 12:41:16 AM,95.92,48.338,,,
14145,07/29/24 12:41:17 AM,95.27,48.304,,,
14146,07/29/24 12:41:18 AM,94.29,48.271,,,
14147,07/29/24 12:41:19 AM,93.63,48.238,,,
14148,07/29/24 12:41:20 AM,93.31,48.205,,,
14149,07/29/24 12:41:21 AM,93.31,48.172,,,
14150,07/29/24 12:41:22 AM,94.94,48.139,,,
14151,07/29/24 12:41:23 AM,94.94,48.106,,,
14152,07/29/24 12:41:24 AM,94.61,48.073,,,
14153,07/29/24 12:41:25 AM,93.96,48.073,,,
14154,07/29/24 12:41:26 AM,93.31,48.040,,,
14155,07/29/24 12:41:27 AM,92.98,48.007,,,
14156,07/29/24 12:41:28 AM,92.98,47.974,,,
14157,07/29/24 12:41:29 AM,93.31,47.974,,,
14158,07/29/24 12:41:30 AM,93.63,47.941,,,
14159,07/29/24 12:41:31 AM,94.29,47.941,,,
14160,07/29/24 12:41:32 AM,93.96,47.908,,,
14161,07/29/24 12:41:33 AM,94.29,47.908,,,
14162,07/29/24 12:41:34 AM,94.29,47.875,,,
14163,07/29/24 12:41:35 AM,94.61,47.875,,,
14164,07/29/24 12:41:36 AM,95.60,47.842,,,
14165,07/29/24 12:41:37 AM,96.58,47.810,,,
14166,07/29/24 12:41:38 AM,97.56,47.810,,,
14167,07/29/24 12:41:39 AM,97.56,47.810,,,
14168,07/29/24 12:41:40 AM,98.54,47.810,,,
14169,07/29/24 12:41:41 AM,98.87,47.777,,,
14170,07/29/24 12:41:42 AM,99.85,47.777,,,
14171,07/29/24 12:41:43 AM,100.84,47.777,,,
14172,07/29/24 12:41:44 AM,101.17,47.744,,,
14173,07/29/24 12:41:45 AM,100.18,47.744,,,
14174,07/29/24 12:41:46 AM,100.84,47.744,,,
14175,07/29/24 12:41:47 AM,100.84,47.744,,,
14176,07/29/24 12:41:48 AM,100.51,47.711,,,
14177,07/29/24 12:41:49 AM,99.85,47.711,,,
14178,07/29/24 12:41:50 AM,99.85,47.711,,,
14179,07/29/24 12:41:51 AM,100.51,47.711,,,
14180,07/29/24 12:41:52 AM,100.18,47.711,,,
14181,07/29/24 12:41:53 AM,99.20,47.678,,,
14182,07/29/24 12:41:54 AM,99.20,47.678,,,
14183,07/29/24 12:41:55 AM,99.20,47.646,,,
14184,07/29/24 12:41:56 AM,100.18,47.613,,,
14185,07/29/24 12:41:57 AM,100.51,47.580,,,
14186,07/29/24 12:41:58 AM,101.17,47.580,,,
14187,07/29/24 12:41:59 AM,100.51,47.548,,,
14188,07/29/24 12:42:00 AM,99.85,47.548,,,
14189,07/29/24 12:42:01 AM,98.54,47.515,,,
14190,07/29/24 12:42:02 AM,97.23,47.482,,,
14191,07/29/24 12:42:03 AM,96.58,47.450,,,
14192,07/29/24 12:42:04 AM,96.58,47.417,,,
14193,07/29/24 12:42:05 AM,96.25,47.417,,,
14194,07/29/24 12:42:06 AM,95.92,47.385,,,
14195,07/29/24 12:42:07 AM,95.60,47.352,,,
14196,07/29/24 12:42:08 AM,95.60,47.320,,,
14197,07/29/24 12:42:09 AM,95.27,47.320,,,
14198,07/29/24 12:42:10 AM,94.94,47.287,,,
14199,07/29/24 12:42:11 AM,95.27,47.287,,,
14200,07/29/24 12:42:12 AM,95.92,47.255,,,
14201,07/29/24 12:42:13 AM,95.92,47.255,,,
14202,07/29/24 12:42:14 AM,96.25,47.255,,,
14203,07/29/24 12:42:15 AM,95.27,47.222,,,
14204,07/29/24 12:42:16 AM,94.61,47.222,,,
14205,07/29/24 12:42:17 AM,93.96,47.190,,,
14206,07/29/24 12:42:18 AM,94.29,47.190,,,
14207,07/29/24 12:42:19 AM,95.60,47.157,,,
14208,07/29/24 12:42:20 AM,96.90,47.157,,,
14209,07/29/24 12:42:21 AM,96.90,47.157,,,
14210,07/29/24 12:42:22 AM,96.58,47.125,,,
14211,07/29/24 12:42:23 AM,97.23,47.125,,,
14212,07/29/24 12:42:24 AM,98.87,47.125,,,
14213,07/29/24 12:42:25 AM,98.87,47.092,,,
14214,07/29/24 12:42:26 AM,98.21,47.092,,,
14215,07/29/24 12:42:27 AM,97.56,47.060,,,
14216,07/29/24 12:42:28 AM,97.89,47.060,,,
14217,07/29/24 12:42:29 AM,98.21,47.060,,,
14218,07/29/24 12:42:30 AM,98.21,47.028,,,
14219,07/29/24 12:42:31 AM,97.56,47.028,,,
14220,07/29/24 12:42:32 AM,97.56,47.028,,,
14221,07/29/24 12:42:33 AM,97.89,46.995,,,
14222,07/29/24 12:42:34 AM,98.21,46.995,,,
14223,07/29/24 12:42:35 AM,98.21,46.995,,,
14224,07/29/24 12:42:36 AM,98.87,46.963,,,
14225,07/29/24 12:42:37 AM,99.85,46.963,,,
14226,07/29/24 12:42:38 AM,100.18,46.963,,,
14227,07/29/24 12:42:39 AM,99.53,46.963,,,
14228,07/29/24 12:42:40 AM,99.20,46.963,,,
14229,07/29/24 12:42:41 AM,98.87,46.963,,,
14230,07/29/24 12:42:42 AM,98.54,46.963,,,
14231,07/29/24 12:42:43 AM,98.54,46.931,,,
14232,07/29/24 12:42:44 AM,98.21,46.931,,,
14233,07/29/24 12:42:45 AM,97.56,46.931,,,
14234,07/29/24 12:42:46 AM,97.56,46.931,,,
14235,07/29/24 12:42:47 AM,97.56,46.931,,,
14236,07/29/24 12:42:48 AM,97.89,46.931,,,
14237,07/29/24 12:42:49 AM,98.54,46.931,,,
14238,07/29/24 12:42:50 AM,98.87,46.931,,,
14239,07/29/24 12:42:51 AM,98.87,46.931,,,
14240,07/29/24 12:42:52 AM,98.54,46.931,,,
14241,07/29/24 12:42:53 AM,97.89,46.899,,,
14242,07/29/24 12:42:54 AM,98.21,46.899,,,
14243,07/29/24 12:42:55 AM,99.53,46.899,,,
14244,07/29/24 12:42:56 AM,100.84,46.899,,,
14245,07/29/24 12:42:57 AM,100.18,46.899,,,
14246,07/29/24 12:42:58 AM,99.85,46.899,,,
14247,07/29/24 12:42:59 AM,99.20,46.866,,,
14248,07/29/24 12:43:00 AM,98.21,46.866,,,
14249,07/29/24 12:43:01 AM,98.87,46.866,,,
14250,07/29/24 12:43:02 AM,100.84,46.834,,,
14251,07/29/24 12:43:03 AM,102.48,46.834,,,
14252,07/29/24 12:43:04 AM,102.15,46.834,,,
14253,07/29/24 12:43:05 AM,101.82,46.802,,,
14254,07/29/24 12:43:06 AM,102.48,46.802,,,
14255,07/29/24 12:43:07 AM,103.13,46.802,,,
14256,07/29/24 12:43:08 AM,103.13,46.802,,,
14257,07/29/24 12:43:09 AM,104.12,46.770,,,
14258,07/29/24 12:43:10 AM,104.12,46.770,,,
14259,07/29/24 12:43:11 AM,103.46,46.770,,,
14260,07/29/24 12:43:12 AM,103.46,46.770,,,
14261,07/29/24 12:43:13 AM,104.45,46.770,,,
14262,07/29/24 12:43:14 AM,105.43,46.770,,,
14263,07/29/24 12:43:15 AM,104.78,46.770,,,
14264,07/29/24 12:43:16 AM,104.45,46.770,,,
14265,07/29/24 12:43:17 AM,105.43,46.738,,,
14266,07/29/24 12:43:18 AM,107.74,46.738,,,
14267,07/29/24 12:43:19 AM,108.40,46.738,,,
14268,07/29/24 12:43:20 AM,107.41,46.738,,,
14269,07/29/24 12:43:21 AM,107.41,46.738,,,
14270,07/29/24 12:43:22 AM,106.75,46.738,,,
14271,07/29/24 12:43:23 AM,106.09,46.738,,,
14272,07/29/24 12:43:24 AM,106.75,46.738,,,
14273,07/29/24 12:43:25 AM,107.08,46.738,,,
14274,07/29/24 12:43:26 AM,107.08,46.738,,,
14275,07/29/24 12:43:27 AM,107.41,46.705,,,
14276,07/29/24 12:43:28 AM,107.74,46.738,,,
14277,07/29/24 12:43:29 AM,106.42,46.738,,,
14278,07/29/24 12:43:30 AM,107.08,46.738,,,
14279,07/29/24 12:43:31 AM,109.38,46.738,,,
14280,07/29/24 12:43:32 AM,108.40,46.738,,,
14281,07/29/24 12:43:33 AM,108.40,46.738,,,
14282,07/29/24 12:43:34 AM,107.08,46.738,,,
14283,07/29/24 12:43:35 AM,106.09,46.770,,,
14284,07/29/24 12:43:36 AM,104.78,46.770,,,
14285,07/29/24 12:43:37 AM,102.48,46.770,,,
14286,07/29/24 12:43:38 AM,102.81,46.770,,,
14287,07/29/24 12:43:39 AM,104.12,46.770,,,
14288,07/29/24 12:43:40 AM,105.11,46.770,,,
14289,07/29/24 12:43:41 AM,104.78,46.770,,,
14290,07/29/24 12:43:42 AM,103.79,46.770,,,
14291,07/29/24 12:43:43 AM,103.13,46.770,,,
14292,07/29/24 12:43:44 AM,102.15,46.770,,,
14293,07/29/24 12:43:45 AM,101.49,46.770,,,
14294,07/29/24 12:43:46 AM,100.51,46.738,,,
14295,07/29/24 12:43:47 AM,99.85,46.738,,,
14296,07/29/24 12:43:48 AM,99.85,46.705,,,
14297,07/29/24 12:43:49 AM,99.53,46.705,,,
14298,07/29/24 12:43:50 AM,99.20,46.705,,,
14299,07/29/24 12:43:51 AM,98.54,46.705,,,
14300,07/29/24 12:43:52 AM,98.54,46.673,,,
14301,07/29/24 12:43:53 AM,99.85,46.673,,,
14302,07/29/24 12:43:54 AM,100.51,46.641,,,
14303,07/29/24 12:43:55 AM,99.20,46.609,,,
14304,07/29/24 12:43:56 AM,100.84,46.609,,,
14305,07/29/24 12:43:57 AM,100.18,46.577,,,
14306,07/29/24 12:43:58 AM,100.18,46.577,,,
14307,07/29/24 12:43:59 AM,99.53,46.577,,,
14308,07/29/24 12:44:00 AM,99.85,46.545,,,
14309,07/29/24 12:44:01 AM,100.51,46.577,,,
14310,07/29/24 12:44:02 AM,99.85,46.545,,,
14311,07/29/24 12:44:03 AM,99.53,46.545,,,
14312,07/29/24 12:44:04 AM,98.87,46.545,,,
14313,07/29/24 12:44:05 AM,98.87,46.513,,,
14314,07/29/24 12:44:06 AM,99.53,46.513,,,
14315,07/29/24 12:44:07 AM,99.53,46.513,,,
14316,07/29/24 12:44:08 AM,98.87,46.513,,,
14317,07/29/24 12:44:09 AM,99.20,46.513,,,
14318,07/29/24 12:44:10 AM,98.87,46.513,,,
14319,07/29/24 12:44:11 AM,99.20,46.513,,,
14320,07/29/24 12:44:12 AM,100.18,46.513,,,
14321,07/29/24 12:44:13 AM,99.85,46.513,,,
14322,07/29/24 12:44:14 AM,100.51,46.513,,,
14323,07/29/24 12:44:15 AM,100.84,46.513,,,
14324,07/29/24 12:44:16 AM,100.84,46.513,,,
14325,07/29/24 12:44:17 AM,100.84,46.513,,,
14326,07/29/24 12:44:18 AM,102.15,46.513,,,
14327,07/29/24 12:44:19 AM,103.13,46.513,,,
14328,07/29/24 12:44:20 AM,102.81,46.513,,,
14329,07/29/24 12:44:21 AM,102.15,46.513,,,
14330,07/29/24 12:44:22 AM,101.82,46.513,,,
14331,07/29/24 12:44:23 AM,101.17,46.481,,,
14332,07/29/24 12:44:24 AM,100.51,46.481,,,
14333,07/29/24 12:44:25 AM,99.85,46.481,,,
14334,07/29/24 12:44:26 AM,100.84,46.481,,,
14335,07/29/24 12:44:27 AM,100.84,46.481,,,
14336,07/29/24 12:44:28 AM,100.18,46.449,,,
14337,07/29/24 12:44:29 AM,99.53,46.449,,,
14338,07/29/24 12:44:30 AM,99.85,46.417,,,
14339,07/29/24 12:44:31 AM,99.53,46.417,,,
14340,07/29/24 12:44:32 AM,99.53,46.385,,,
14341,07/29/24 12:44:33 AM,100.51,46.385,,,
14342,07/29/24 12:44:34 AM,102.15,46.385,,,
14343,07/29/24 12:44:35 AM,101.49,46.353,,,
14344,07/29/24 12:44:36 AM,100.18,46.353,,,
14345,07/29/24 12:44:37 AM,99.53,46.353,,,
14346,07/29/24 12:44:38 AM,99.20,46.321,,,
14347,07/29/24 12:44:39 AM,99.20,46.321,,,
14348,07/29/24 12:44:40 AM,98.87,46.321,,,
14349,07/29/24 12:44:41 AM,98.87,46.321,,,
14350,07/29/24 12:44:42 AM,98.54,46.290,,,
14351,07/29/24 12:44:43 AM,98.87,46.290,,,
14352,07/29/24 12:44:44 AM,98.87,46.290,,,
14353,07/29/24 12:44:45 AM,98.54,46.290,,,
14354,07/29/24 12:44:46 AM,98.87,46.258,,,
14355,07/29/24 12:44:47 AM,99.20,46.258,,,
14356,07/29/24 12:44:48 AM,99.20,46.258,,,
14357,07/29/24 12:44:49 AM,99.53,46.226,,,
14358,07/29/24 12:44:50 AM,99.53,46.226,,,
14359,07/29/24 12:44:51 AM,100.51,46.226,,,
14360,07/29/24 12:44:52 AM,100.84,46.226,,,
14361,07/29/24 12:44:53 AM,99.53,46.194,,,
14362,07/29/24 12:44:54 AM,98.21,46.194,,,
14363,07/29/24 12:44:55 AM,97.89,46.194,,,
14364,07/29/24 12:44:56 AM,97.56,46.162,,,
14365,07/29/24 12:44:57 AM,97.89,46.162,,,
14366,07/29/24 12:44:58 AM,98.54,46.130,,,
14367,07/29/24 12:44:59 AM,97.56,46.130,,,
14368,07/29/24 12:45:00 AM,96.58,46.130,,,
14369,07/29/24 12:45:01 AM,95.92,46.099,,,
14370,07/29/24 12:45:02 AM,95.60,46.099,,,
14371,07/29/24 12:45:03 AM,95.27,46.099,,,
14372,07/29/24 12:45:04 AM,94.94,46.099,,,
14373,07/29/24 12:45:05 AM,94.94,46.067,,,
14374,07/29/24 12:45:06 AM,94.61,46.067,,,
14375,07/29/24 12:45:07 AM,94.61,46.067,,,
14376,07/29/24 12:45:08 AM,93.96,46.035,,,
14377,07/29/24 12:45:09 AM,94.29,46.035,,,
14378,07/29/24 12:45:10 AM,93.96,46.035,,,
14379,07/29/24 12:45:11 AM,93.31,46.035,,,
14380,07/29/24 12:45:12 AM,93.31,46.035,,,
14381,07/29/24 12:45:13 AM,92.98,46.003,,,
14382,07/29/24 12:45:14 AM,93.31,46.003,,,
14383,07/29/24 12:45:15 AM,92.65,46.003,,,
14384,07/29/24 12:45:16 AM,92.00,46.003,,,
14385,07/29/24 12:45:17 AM,92.33,45.972,,,
14386,07/29/24 12:45:18 AM,92.65,45.972,,,
14387,07/29/24 12:45:19 AM,92.33,45.972,,,
14388,07/29/24 12:45:20 AM,92.00,45.940,,,
14389,07/29/24 12:45:21 AM,92.00,45.940,,,
14390,07/29/24 12:45:22 AM,91.67,45.940,,,
14391,07/29/24 12:45:23 AM,91.67,45.940,,,
14392,07/29/24 12:45:24 AM,91.34,45.940,,,
14393,07/29/24 12:45:25 AM,91.34,45.908,,,
14394,07/29/24 12:45:26 AM,91.02,45.908,,,
14395,07/29/24 12:45:27 AM,91.67,45.908,,,
14396,07/29/24 12:45:28 AM,90.69,45.908,,,
14397,07/29/24 12:45:29 AM,91.02,45.908,,,
14398,07/29/24 12:45:30 AM,91.67,45.908,,,
14399,07/29/24 12:45:31 AM,92.65,45.908,,,
14400,07/29/24 12:45:32 AM,92.65,45.908,,,
14401,07/29/24 12:45:33 AM,91.67,45.908,,,
14402,07/29/24 12:45:34 AM,92.00,45.908,,,
14403,07/29/24 12:45:35 AM,90.69,45.908,,,
14404,07/29/24 12:45:36 AM,89.71,45.908,,,
14405,07/29/24 12:45:37 AM,89.06,45.877,,,
14406,07/29/24 12:45:38 AM,88.41,45.877,,,
14407,07/29/24 12:45:39 AM,87.43,45.877,,,
14408,07/29/24 12:45:40 AM,87.10,45.845,,,
14409,07/29/24 12:45:41 AM,86.45,45.845,,,
14410,07/29/24 12:45:42 AM,86.77,45.845,,,
14411,07/29/24 12:45:43 AM,86.12,45.814,,,
14412,07/29/24 12:45:44 AM,86.77,45.782,,,
14413,07/29/24 12:45:45 AM,86.45,45.782,,,
14414,07/29/24 12:45:46 AM,85.80,45.719,,,
14415,07/29/24 12:45:47 AM,85.47,45.719,,,
14416,07/29/24 12:45:48 AM,84.49,45.687,,,
14417,07/29/24 12:45:49 AM,83.84,45.624,,,
14418,07/29/24 12:45:50 AM,83.51,45.593,,,
14419,07/29/24 12:45:51 AM,83.51,45.562,,,
14420,07/29/24 12:45:52 AM,82.21,45.530,,,
14421,07/29/24 12:45:53 AM,82.21,45.499,,,
14422,07/29/24 12:45:54 AM,82.53,45.467,,,
14423,07/29/24 12:45:55 AM,82.53,45.467,,,
14424,07/29/24 12:45:56 AM,82.53,45.436,,,
14425,07/29/24 12:45:57 AM,82.86,45.405,,,
14426,07/29/24 12:45:58 AM,82.21,45.373,,,
14427,07/29/24 12:45:59 AM,81.56,45.373,,,
14428,07/29/24 12:46:00 AM,80.58,45.373,,,
14429,07/29/24 12:46:01 AM,79.93,45.311,,,
14430,07/29/24 12:46:02 AM,80.25,45.311,,,
14431,07/29/24 12:46:03 AM,79.93,45.279,,,
14432,07/29/24 12:46:04 AM,79.93,45.248,,,
14433,07/29/24 12:46:05 AM,79.93,45.217,,,
14434,07/29/24 12:46:06 AM,79.93,45.217,,,
14435,07/29/24 12:46:07 AM,79.60,45.154,,,
14436,07/29/24 12:46:08 AM,79.28,45.123,,,
14437,07/29/24 12:46:09 AM,79.28,45.123,,,
14438,07/29/24 12:46:10 AM,79.60,45.092,,,
14439,07/29/24 12:46:11 AM,79.28,45.061,,,
14440,07/29/24 12:46:12 AM,79.28,45.030,,,
14441,07/29/24 12:46:13 AM,79.93,44.999,,,
14442,07/29/24 12:46:14 AM,79.93,44.999,,,
14443,07/29/24 12:46:15 AM,79.60,44.968,,,
14444,07/29/24 12:46:16 AM,79.28,44.968,,,
14445,07/29/24 12:46:17 AM,78.95,44.936,,,
14446,07/29/24 12:46:18 AM,78.95,44.936,,,
14447,07/29/24 12:46:19 AM,78.30,44.905,,,
14448,07/29/24 12:46:20 AM,77.97,44.905,,,
14449,07/29/24 12:46:21 AM,77.65,44.874,,,
14450,07/29/24 12:46:22 AM,77.32,44.874,,,
14451,07/29/24 12:46:23 AM,77.32,44.843,,,
14452,07/29/24 12:46:24 AM,77.00,44.843,,,
14453,07/29/24 12:46:25 AM,77.32,44.812,,,
14454,07/29/24 12:46:26 AM,77.65,44.812,,,
14455,07/29/24 12:46:27 AM,77.97,44.781,,,
14456,07/29/24 12:46:28 AM,78.30,44.781,,,
14457,07/29/24 12:46:29 AM,78.62,44.781,,,
14458,07/29/24 12:46:30 AM,78.30,44.750,,,
14459,07/29/24 12:46:31 AM,78.62,44.750,,,
14460,07/29/24 12:46:32 AM,78.30,44.719,,,
14461,07/29/24 12:46:33 AM,77.65,44.688,,,
14462,07/29/24 12:46:34 AM,77.65,44.688,,,
14463,07/29/24 12:46:35 AM,77.97,44.658,,,
14464,07/29/24 12:46:36 AM,77.65,44.627,,,
14465,07/29/24 12:46:37 AM,77.00,44.596,,,
14466,07/29/24 12:46:38 AM,77.00,44.596,,,
14467,07/29/24 12:46:39 AM,76.34,44.565,,,
14468,07/29/24 12:46:40 AM,76.34,44.534,,,
14469,07/29/24 12:46:41 AM,76.67,44.503,,,
14470,07/29/24 12:46:42 AM,76.67,44.503,,,
14471,07/29/24 12:46:43 AM,76.02,44.442,,,
14472,07/29/24 12:46:44 AM,75.37,44.442,,,
14473,07/29/24 12:46:45 AM,76.02,44.411,,,
14474,07/29/24 12:46:46 AM,75.37,44.380,,,
14475,07/29/24 12:46:47 AM,74.06,44.380,,,
14476,07/29/24 12:46:48 AM,72.76,44.257,,,
14477,07/29/24 12:46:49 AM,72.11,44.073,,,
14478,07/29/24 12:46:50 AM,71.46,43.921,,,
14479,07/29/24 12:46:51 AM,71.13,43.768,,,
14480,07/29/24 12:46:52 AM,71.13,43.707,,,
14481,07/29/24 12:46:53 AM,70.48,43.677,,,
14482,07/29/24 12:46:54 AM,69.50,43.586,,,
14483,07/29/24 12:46:55 AM,68.52,43.556,,,
14484,07/29/24 12:46:56 AM,68.20,43.556,,,
14485,07/29/24 12:46:57 AM,66.89,43.525,,,
14486,07/29/24 12:46:58 AM,65.92,43.465,,,
14487,07/29/24 12:46:59 AM,65.59,43.435,,,
14488,07/29/24 12:47:00 AM,62.33,43.314,,,
14489,07/29/24 12:47:01 AM,62.00,43.163,,,
14490,07/29/24 12:47:02 AM,62.65,43.043,,,
14491,07/29/24 12:47:03 AM,63.63,42.983,,,
14492,07/29/24 12:47:04 AM,63.63,42.983,,,
14493,07/29/24 12:47:05 AM,63.63,42.983,,,
14494,07/29/24 12:47:06 AM,62.33,43.013,,,
14495,07/29/24 12:47:07 AM,62.65,43.013,,,
14496,07/29/24 12:47:08 AM,62.98,43.043,,,
