"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
7118,07/05/24 07:49:17 PM,133.60,39.943,,,
7119,07/05/24 07:49:18 PM,133.60,39.943,,,
7120,07/05/24 07:49:19 PM,133.27,39.943,,,
7121,07/05/24 07:49:20 PM,135.61,39.943,,,
7122,07/05/24 07:49:21 PM,135.61,39.943,,,
7123,07/05/24 07:49:22 PM,135.94,39.943,,,
7124,07/05/24 07:49:23 PM,135.61,39.971,,,
7125,07/05/24 07:49:24 PM,133.94,39.971,,,
7126,07/05/24 07:49:25 PM,132.27,39.971,,,
7127,07/05/24 07:49:26 PM,128.93,39.971,,,
7128,07/05/24 07:49:27 PM,127.60,39.971,,,
7129,07/05/24 07:49:28 PM,127.27,39.971,,,
7130,07/05/24 07:49:29 PM,128.60,39.971,,,
7131,07/05/24 07:49:30 PM,130.27,39.971,,,
7132,07/05/24 07:49:31 PM,130.93,40.000,,,
7133,07/05/24 07:49:32 PM,128.27,40.000,,,
7134,07/05/24 07:49:33 PM,127.27,40.000,,,
7135,07/05/24 07:49:34 PM,125.94,40.000,,,
7136,07/05/24 07:49:35 PM,124.27,40.028,,,
7137,07/05/24 07:49:36 PM,124.61,40.000,,,
7138,07/05/24 07:49:37 PM,124.94,40.000,,,
7139,07/05/24 07:49:38 PM,126.27,40.000,,,
7140,07/05/24 07:49:39 PM,130.60,40.000,,,
7141,07/05/24 07:49:40 PM,134.94,40.000,,,
7142,07/05/24 07:49:41 PM,136.28,40.000,,,
7143,07/05/24 07:49:42 PM,135.94,40.000,,,
7144,07/05/24 07:49:43 PM,134.94,40.000,,,
7145,07/05/24 07:49:44 PM,134.27,40.000,,,
7146,07/05/24 07:49:45 PM,133.60,40.028,,,
7147,07/05/24 07:49:46 PM,134.61,40.028,,,
7148,07/05/24 07:49:47 PM,132.94,40.028,,,
7149,07/05/24 07:49:48 PM,130.27,40.028,,,
7150,07/05/24 07:49:49 PM,129.27,40.028,,,
7151,07/05/24 07:49:50 PM,130.27,40.028,,,
7152,07/05/24 07:49:51 PM,131.93,40.057,,,
7153,07/05/24 07:49:52 PM,131.93,40.057,,,
7154,07/05/24 07:49:53 PM,132.60,40.028,,,
7155,07/05/24 07:49:54 PM,133.27,40.057,,,
7156,07/05/24 07:49:55 PM,133.94,40.057,,,
7157,07/05/24 07:49:56 PM,131.60,40.057,,,
7158,07/05/24 07:49:57 PM,131.60,40.057,,,
7159,07/05/24 07:49:58 PM,131.60,40.057,,,
7160,07/05/24 07:49:59 PM,130.60,40.057,,,
7161,07/05/24 07:50:00 PM,129.60,40.057,,,
7162,07/05/24 07:50:01 PM,129.60,40.057,,,
7163,07/05/24 07:50:02 PM,129.27,40.057,,,
7164,07/05/24 07:50:03 PM,127.93,40.057,,,
7165,07/05/24 07:50:04 PM,128.93,40.085,,,
7166,07/05/24 07:50:05 PM,130.93,40.085,,,
7167,07/05/24 07:50:06 PM,130.93,40.085,,,
7168,07/05/24 07:50:07 PM,130.93,40.085,,,
7169,07/05/24 07:50:08 PM,130.60,40.085,,,
7170,07/05/24 07:50:09 PM,129.93,40.085,,,
7171,07/05/24 07:50:10 PM,128.60,40.085,,,
7172,07/05/24 07:50:11 PM,126.27,40.085,,,
7173,07/05/24 07:50:12 PM,123.61,40.085,,,
7174,07/05/24 07:50:13 PM,122.95,40.114,,,
7175,07/05/24 07:50:14 PM,121.95,40.114,,,
7176,07/05/24 07:50:15 PM,122.28,40.114,,,
7177,07/05/24 07:50:16 PM,120.62,40.114,,,
7178,07/05/24 07:50:17 PM,119.30,40.114,,,
7179,07/05/24 07:50:18 PM,118.30,40.114,,,
7180,07/05/24 07:50:19 PM,118.63,40.142,,,
7181,07/05/24 07:50:20 PM,118.63,40.114,,,
7182,07/05/24 07:50:21 PM,117.97,40.142,,,
7183,07/05/24 07:50:22 PM,115.99,40.142,,,
7184,07/05/24 07:50:23 PM,115.33,40.142,,,
7185,07/05/24 07:50:24 PM,114.33,40.142,,,
7186,07/05/24 07:50:25 PM,113.01,40.142,,,
7187,07/05/24 07:50:26 PM,113.34,40.142,,,
7188,07/05/24 07:50:27 PM,112.02,40.142,,,
7189,07/05/24 07:50:28 PM,112.02,40.142,,,
7190,07/05/24 07:50:29 PM,113.67,40.142,,,
7191,07/05/24 07:50:30 PM,114.00,40.142,,,
7192,07/05/24 07:50:31 PM,115.33,40.142,,,
7193,07/05/24 07:50:32 PM,115.66,40.142,,,
7194,07/05/24 07:50:33 PM,116.32,40.142,,,
7195,07/05/24 07:50:34 PM,116.98,40.142,,,
7196,07/05/24 07:50:35 PM,116.32,40.171,,,
7197,07/05/24 07:50:36 PM,116.32,40.171,,,
7198,07/05/24 07:50:37 PM,114.99,40.171,,,
7199,07/05/24 07:50:38 PM,114.00,40.171,,,
7200,07/05/24 07:50:39 PM,113.01,40.171,,,
7201,07/05/24 07:50:40 PM,110.70,40.171,,,
7202,07/05/24 07:50:41 PM,110.04,40.171,,,
7203,07/05/24 07:50:42 PM,109.38,40.171,,,
7204,07/05/24 07:50:43 PM,109.06,40.171,,,
7205,07/05/24 07:50:44 PM,109.06,40.200,,,
7206,07/05/24 07:50:45 PM,109.06,40.200,,,
7207,07/05/24 07:50:46 PM,109.06,40.200,,,
7208,07/05/24 07:50:47 PM,109.06,40.171,,,
7209,07/05/24 07:50:48 PM,109.71,40.200,,,
7210,07/05/24 07:50:49 PM,110.37,40.200,,,
7211,07/05/24 07:50:50 PM,110.70,40.200,,,
7212,07/05/24 07:50:51 PM,109.38,40.200,,,
7213,07/05/24 07:50:52 PM,108.07,40.200,,,
7214,07/05/24 07:50:53 PM,108.40,40.200,,,
7215,07/05/24 07:50:54 PM,109.71,40.200,,,
7216,07/05/24 07:50:55 PM,109.38,40.228,,,
7217,07/05/24 07:50:56 PM,108.73,40.228,,,
7218,07/05/24 07:50:57 PM,108.40,40.228,,,
7219,07/05/24 07:50:58 PM,107.74,40.228,,,
7220,07/05/24 07:50:59 PM,106.75,40.228,,,
7221,07/05/24 07:51:00 PM,106.75,40.228,,,
7222,07/05/24 07:51:01 PM,107.08,40.228,,,
7223,07/05/24 07:51:02 PM,106.42,40.228,,,
7224,07/05/24 07:51:03 PM,106.09,40.257,,,
7225,07/05/24 07:51:04 PM,105.43,40.257,,,
7226,07/05/24 07:51:05 PM,105.11,40.228,,,
7227,07/05/24 07:51:06 PM,105.11,40.257,,,
7228,07/05/24 07:51:07 PM,104.12,40.257,,,
7229,07/05/24 07:51:08 PM,103.79,40.257,,,
7230,07/05/24 07:51:09 PM,103.79,40.257,,,
7231,07/05/24 07:51:10 PM,103.79,40.257,,,
7232,07/05/24 07:51:11 PM,103.13,40.257,,,
7233,07/05/24 07:51:12 PM,101.82,40.257,,,
7234,07/05/24 07:51:13 PM,102.15,40.257,,,
7235,07/05/24 07:51:14 PM,102.15,40.257,,,
7236,07/05/24 07:51:15 PM,101.82,40.257,,,
7237,07/05/24 07:51:16 PM,101.82,40.257,,,
7238,07/05/24 07:51:17 PM,102.15,40.286,,,
7239,07/05/24 07:51:18 PM,101.17,40.286,,,
7240,07/05/24 07:51:19 PM,100.51,40.286,,,
7241,07/05/24 07:51:20 PM,99.53,40.286,,,
7242,07/05/24 07:51:21 PM,99.53,40.286,,,
7243,07/05/24 07:51:22 PM,98.54,40.286,,,
7244,07/05/24 07:51:23 PM,98.21,40.286,,,
7245,07/05/24 07:51:24 PM,97.56,40.286,,,
7246,07/05/24 07:51:25 PM,96.90,40.314,,,
7247,07/05/24 07:51:26 PM,96.58,40.286,,,
7248,07/05/24 07:51:27 PM,95.92,40.286,,,
7249,07/05/24 07:51:28 PM,95.27,40.314,,,
7250,07/05/24 07:51:29 PM,94.29,40.314,,,
7251,07/05/24 07:51:30 PM,93.96,40.314,,,
7252,07/05/24 07:51:31 PM,93.96,40.314,,,
7253,07/05/24 07:51:32 PM,94.29,40.314,,,
7254,07/05/24 07:51:33 PM,94.61,40.314,,,
7255,07/05/24 07:51:34 PM,94.29,40.314,,,
7256,07/05/24 07:51:35 PM,93.96,40.314,,,
7257,07/05/24 07:51:36 PM,93.63,40.314,,,
7258,07/05/24 07:51:37 PM,93.31,40.314,,,
7259,07/05/24 07:51:38 PM,92.98,40.314,,,
7260,07/05/24 07:51:39 PM,92.65,40.314,,,
7261,07/05/24 07:51:40 PM,92.33,40.314,,,
7262,07/05/24 07:51:41 PM,92.00,40.343,,,
7263,07/05/24 07:51:42 PM,91.67,40.343,,,
7264,07/05/24 07:51:43 PM,90.69,40.343,,,
7265,07/05/24 07:51:44 PM,90.36,40.343,,,
7266,07/05/24 07:51:45 PM,90.69,40.343,,,
7267,07/05/24 07:51:46 PM,90.69,40.343,,,
7268,07/05/24 07:51:47 PM,90.69,40.343,,,
7269,07/05/24 07:51:48 PM,90.69,40.343,,,
7270,07/05/24 07:51:49 PM,90.04,40.343,,,
7271,07/05/24 07:51:50 PM,89.06,40.343,,,
7272,07/05/24 07:51:51 PM,87.10,40.343,,,
7273,07/05/24 07:51:52 PM,86.12,40.343,,,
7274,07/05/24 07:51:53 PM,85.80,40.372,,,
7275,07/05/24 07:51:54 PM,85.47,40.343,,,
7276,07/05/24 07:51:55 PM,84.49,40.372,,,
7277,07/05/24 07:51:56 PM,84.49,40.372,,,
7278,07/05/24 07:51:57 PM,83.51,40.372,,,
7279,07/05/24 07:51:58 PM,82.86,40.372,,,
7280,07/05/24 07:51:59 PM,83.19,40.372,,,
7281,07/05/24 07:52:00 PM,84.16,40.372,,,
7282,07/05/24 07:52:01 PM,84.82,40.372,,,
7283,07/05/24 07:52:02 PM,84.82,40.372,,,
7284,07/05/24 07:52:03 PM,84.16,40.372,,,
7285,07/05/24 07:52:04 PM,83.51,40.372,,,
7286,07/05/24 07:52:05 PM,82.86,40.372,,,
7287,07/05/24 07:52:06 PM,82.86,40.372,,,
7288,07/05/24 07:52:07 PM,82.53,40.372,,,
7289,07/05/24 07:52:08 PM,81.23,40.372,,,
7290,07/05/24 07:52:09 PM,79.93,40.372,,,
7291,07/05/24 07:52:10 PM,79.60,40.372,,,
7292,07/05/24 07:52:11 PM,79.93,40.372,,,
7293,07/05/24 07:52:12 PM,79.93,40.372,,,
7294,07/05/24 07:52:13 PM,80.25,40.372,,,
7295,07/05/24 07:52:14 PM,80.58,40.372,,,
7296,07/05/24 07:52:15 PM,80.58,40.343,,,
7297,07/05/24 07:52:16 PM,80.90,40.372,,,
7298,07/05/24 07:52:17 PM,81.56,40.372,,,
7299,07/05/24 07:52:18 PM,81.23,40.343,,,
7300,07/05/24 07:52:19 PM,79.93,40.343,,,
7301,07/05/24 07:52:20 PM,78.95,40.372,,,
7302,07/05/24 07:52:21 PM,77.65,40.343,,,
7303,07/05/24 07:52:22 PM,77.00,40.343,,,
7304,07/05/24 07:52:23 PM,77.00,40.372,,,
7305,07/05/24 07:52:24 PM,77.00,40.343,,,
7306,07/05/24 07:52:25 PM,77.32,40.343,,,
7307,07/05/24 07:52:26 PM,77.32,40.343,,,
7308,07/05/24 07:52:27 PM,77.65,40.343,,,
7309,07/05/24 07:52:28 PM,77.32,40.343,,,
7310,07/05/24 07:52:29 PM,77.00,40.343,,,
7311,07/05/24 07:52:30 PM,76.67,40.343,,,
7312,07/05/24 07:52:31 PM,76.02,40.343,,,
7313,07/05/24 07:52:32 PM,75.69,40.343,,,
7314,07/05/24 07:52:33 PM,75.37,40.343,,,
7315,07/05/24 07:52:34 PM,75.69,40.343,,,
7316,07/05/24 07:52:35 PM,76.34,40.314,,,
7317,07/05/24 07:52:36 PM,75.69,40.343,,,
7318,07/05/24 07:52:37 PM,75.04,40.343,,,
7319,07/05/24 07:52:38 PM,75.04,40.314,,,
7320,07/05/24 07:52:39 PM,74.71,40.314,,,
7321,07/05/24 07:52:40 PM,74.39,40.343,,,
7322,07/05/24 07:52:41 PM,74.06,40.314,,,
7323,07/05/24 07:52:42 PM,73.74,40.314,,,
7324,07/05/24 07:52:43 PM,73.41,40.314,,,
7325,07/05/24 07:52:44 PM,73.09,40.314,,,
7326,07/05/24 07:52:45 PM,72.76,40.314,,,
7327,07/05/24 07:52:46 PM,73.09,40.314,,,
7328,07/05/24 07:52:47 PM,72.43,40.314,,,
7329,07/05/24 07:52:48 PM,72.43,40.314,,,
7330,07/05/24 07:52:49 PM,72.43,40.286,,,
7331,07/05/24 07:52:50 PM,72.76,40.286,,,
7332,07/05/24 07:52:51 PM,72.76,40.286,,,
7333,07/05/24 07:52:52 PM,73.09,40.286,,,
7334,07/05/24 07:52:53 PM,73.09,40.286,,,
7335,07/05/24 07:52:54 PM,73.09,40.257,,,
7336,07/05/24 07:52:55 PM,72.76,40.286,,,
7337,07/05/24 07:52:56 PM,72.76,40.257,,,
7338,07/05/24 07:52:57 PM,72.43,40.257,,,
7339,07/05/24 07:52:58 PM,72.76,40.257,,,
7340,07/05/24 07:52:59 PM,72.76,40.228,,,
7341,07/05/24 07:53:00 PM,73.09,40.228,,,
7342,07/05/24 07:53:01 PM,72.43,40.228,,,
7343,07/05/24 07:53:02 PM,71.46,40.200,,,
7344,07/05/24 07:53:03 PM,70.81,40.200,,,
7345,07/05/24 07:53:04 PM,69.83,40.200,,,
7346,07/05/24 07:53:05 PM,69.83,40.200,,,
7347,07/05/24 07:53:06 PM,68.85,40.200,,,
7348,07/05/24 07:53:07 PM,68.52,40.171,,,
7349,07/05/24 07:53:08 PM,67.87,40.171,,,
7350,07/05/24 07:53:09 PM,68.52,40.142,,,
7351,07/05/24 07:53:10 PM,68.85,40.142,,,
7352,07/05/24 07:53:11 PM,68.52,40.142,,,
7353,07/05/24 07:53:12 PM,68.52,40.114,,,
7354,07/05/24 07:53:13 PM,68.52,40.114,,,
7355,07/05/24 07:53:14 PM,68.20,40.085,,,
7356,07/05/24 07:53:15 PM,68.20,40.085,,,
7357,07/05/24 07:53:16 PM,67.87,40.085,,,
7358,07/05/24 07:53:17 PM,67.87,40.085,,,
7359,07/05/24 07:53:18 PM,66.89,40.057,,,
7360,07/05/24 07:53:19 PM,66.24,40.028,,,
7361,07/05/24 07:53:20 PM,64.94,40.028,,,
7362,07/05/24 07:53:21 PM,64.28,40.028,,,
7363,07/05/24 07:53:22 PM,63.31,40.000,,,
7364,07/05/24 07:53:23 PM,62.65,40.000,,,
7365,07/05/24 07:53:24 PM,62.98,39.971,,,
7366,07/05/24 07:53:25 PM,62.65,39.971,,,
7367,07/05/24 07:53:26 PM,62.98,39.971,,,
7368,07/05/24 07:53:27 PM,62.65,39.943,,,
7369,07/05/24 07:53:28 PM,62.98,39.943,,,
7370,07/05/24 07:53:29 PM,63.31,39.943,,,
7371,07/05/24 07:53:30 PM,63.63,39.914,,,
7372,07/05/24 07:53:31 PM,63.63,39.914,,,
7373,07/05/24 07:53:32 PM,63.96,39.886,,,
7374,07/05/24 07:53:33 PM,63.96,39.886,,,
7375,07/05/24 07:53:34 PM,64.28,39.886,,,
7376,07/05/24 07:53:35 PM,63.96,39.857,,,
7377,07/05/24 07:53:36 PM,63.31,39.857,,,
7378,07/05/24 07:53:37 PM,62.98,39.857,,,
7379,07/05/24 07:53:38 PM,62.33,39.829,,,
7380,07/05/24 07:53:39 PM,62.33,39.829,,,
7381,07/05/24 07:53:40 PM,62.00,39.800,,,
7382,07/05/24 07:53:41 PM,62.00,39.800,,,
7383,07/05/24 07:53:42 PM,61.67,39.800,,,
7384,07/05/24 07:53:43 PM,61.02,39.772,,,
7385,07/05/24 07:53:44 PM,60.69,39.772,,,
7386,07/05/24 07:53:45 PM,61.02,39.743,,,
7387,07/05/24 07:53:46 PM,61.35,39.743,,,
7388,07/05/24 07:53:47 PM,61.02,39.743,,,
7389,07/05/24 07:53:48 PM,61.67,39.715,,,
7390,07/05/24 07:53:49 PM,61.02,39.686,,,
7391,07/05/24 07:53:50 PM,60.37,39.686,,,
7392,07/05/24 07:53:51 PM,59.71,39.686,,,
7393,07/05/24 07:53:52 PM,59.39,39.658,,,
7394,07/05/24 07:53:53 PM,59.39,39.658,,,
7395,07/05/24 07:53:54 PM,59.39,39.630,,,
7396,07/05/24 07:53:55 PM,59.06,39.630,,,
7397,07/05/24 07:53:56 PM,59.06,39.601,,,
7398,07/05/24 07:53:57 PM,59.39,39.601,,,
7399,07/05/24 07:53:58 PM,59.39,39.573,,,
7400,07/05/24 07:53:59 PM,59.71,39.573,,,
7401,07/05/24 07:54:00 PM,59.39,39.573,,,
7402,07/05/24 07:54:01 PM,59.71,39.545,,,
7403,07/05/24 07:54:02 PM,59.71,39.516,,,
7404,07/05/24 07:54:03 PM,59.71,39.516,,,
7405,07/05/24 07:54:04 PM,60.04,39.516,,,
7406,07/05/24 07:54:05 PM,60.37,39.488,,,
7407,07/05/24 07:54:06 PM,60.69,39.460,,,
7408,07/05/24 07:54:07 PM,61.35,39.460,,,
7409,07/05/24 07:54:08 PM,62.00,39.460,,,
7410,07/05/24 07:54:09 PM,62.00,39.431,,,
7411,07/05/24 07:54:10 PM,62.33,39.431,,,
7412,07/05/24 07:54:11 PM,62.00,39.403,,,
7413,07/05/24 07:54:12 PM,62.00,39.403,,,
7414,07/05/24 07:54:13 PM,62.00,39.403,,,
7415,07/05/24 07:54:14 PM,62.00,39.375,,,
7416,07/05/24 07:54:15 PM,61.67,39.375,,,
7417,07/05/24 07:54:16 PM,61.67,39.346,,,
7418,07/05/24 07:54:17 PM,61.35,39.346,,,
7419,07/05/24 07:54:18 PM,61.35,39.346,,,
7420,07/05/24 07:54:19 PM,61.02,39.318,,,
7421,07/05/24 07:54:20 PM,61.02,39.318,,,
7422,07/05/24 07:54:21 PM,61.02,39.290,,,
7423,07/05/24 07:54:22 PM,61.35,39.290,,,
7424,07/05/24 07:54:23 PM,61.35,39.262,,,
7425,07/05/24 07:54:24 PM,61.35,39.262,,,
7426,07/05/24 07:54:25 PM,61.67,39.262,,,
7427,07/05/24 07:54:26 PM,62.00,39.234,,,
7428,07/05/24 07:54:27 PM,61.67,39.234,,,
7429,07/05/24 07:54:28 PM,61.67,39.234,,,
7430,07/05/24 07:54:29 PM,62.00,39.205,,,
7431,07/05/24 07:54:30 PM,61.35,39.205,,,
7432,07/05/24 07:54:31 PM,61.35,39.177,,,
7433,07/05/24 07:54:32 PM,61.02,39.177,,,
7434,07/05/24 07:54:33 PM,61.02,39.149,,,
7435,07/05/24 07:54:34 PM,60.37,39.149,,,
7436,07/05/24 07:54:35 PM,60.04,39.149,,,
7437,07/05/24 07:54:36 PM,59.71,39.121,,,
7438,07/05/24 07:54:37 PM,59.39,39.121,,,
7439,07/05/24 07:54:38 PM,58.73,39.121,,,
7440,07/05/24 07:54:39 PM,58.73,39.093,,,
7441,07/05/24 07:54:40 PM,58.73,39.093,,,
7442,07/05/24 07:54:41 PM,58.73,39.065,,,
7443,07/05/24 07:54:42 PM,59.06,39.065,,,
7444,07/05/24 07:54:43 PM,59.06,39.036,,,
7445,07/05/24 07:54:44 PM,58.73,39.036,,,
7446,07/05/24 07:54:45 PM,58.08,39.036,,,
7447,07/05/24 07:54:46 PM,58.08,39.008,,,
7448,07/05/24 07:54:47 PM,57.75,39.008,,,
7449,07/05/24 07:54:48 PM,57.75,39.008,,,
7450,07/05/24 07:54:49 PM,58.41,38.980,,,
7451,07/05/24 07:54:50 PM,58.41,38.980,,,
7452,07/05/24 07:54:51 PM,58.73,38.980,,,
7453,07/05/24 07:54:52 PM,58.73,38.952,,,
7454,07/05/24 07:54:53 PM,58.73,38.952,,,
7455,07/05/24 07:54:54 PM,58.41,38.924,,,
7456,07/05/24 07:54:55 PM,58.08,38.924,,,
7457,07/05/24 07:54:56 PM,58.08,38.924,,,
7458,07/05/24 07:54:57 PM,57.75,38.896,,,
7459,07/05/24 07:54:58 PM,57.42,38.896,,,
7460,07/05/24 07:54:59 PM,56.77,38.896,,,
7461,07/05/24 07:55:00 PM,56.44,38.868,,,
7462,07/05/24 07:55:01 PM,56.77,38.868,,,
7463,07/05/24 07:55:02 PM,56.44,38.840,,,
7464,07/05/24 07:55:03 PM,56.77,38.840,,,
7465,07/05/24 07:55:04 PM,56.77,38.840,,,
7466,07/05/24 07:55:05 PM,56.44,38.840,,,
7467,07/05/24 07:55:06 PM,56.12,38.812,,,
7468,07/05/24 07:55:07 PM,56.44,38.812,,,
7469,07/05/24 07:55:08 PM,56.77,38.784,,,
7470,07/05/24 07:55:09 PM,56.44,38.784,,,
7471,07/05/24 07:55:10 PM,56.44,38.784,,,
7472,07/05/24 07:55:11 PM,56.12,38.756,,,
7473,07/05/24 07:55:12 PM,55.79,38.756,,,
7474,07/05/24 07:55:13 PM,55.79,38.756,,,
7475,07/05/24 07:55:14 PM,55.46,38.728,,,
7476,07/05/24 07:55:15 PM,55.46,38.728,,,
7477,07/05/24 07:55:16 PM,55.46,38.728,,,
7478,07/05/24 07:55:17 PM,55.46,38.700,,,
7479,07/05/24 07:55:18 PM,55.46,38.700,,,
7480,07/05/24 07:55:19 PM,55.46,38.672,,,
7481,07/05/24 07:55:20 PM,55.46,38.672,,,
7482,07/05/24 07:55:21 PM,55.46,38.672,,,
7483,07/05/24 07:55:22 PM,55.46,38.644,,,
7484,07/05/24 07:55:23 PM,55.46,38.644,,,
7485,07/05/24 07:55:24 PM,55.46,38.616,,,
7486,07/05/24 07:55:25 PM,55.46,38.616,,,
7487,07/05/24 07:55:26 PM,55.46,38.616,,,
7488,07/05/24 07:55:27 PM,55.46,38.616,,,
7489,07/05/24 07:55:28 PM,55.13,38.588,,,
7490,07/05/24 07:55:29 PM,55.13,38.588,,,
7491,07/05/24 07:55:30 PM,55.13,38.588,,,
7492,07/05/24 07:55:31 PM,54.81,38.560,,,
7493,07/05/24 07:55:32 PM,54.48,38.560,,,
7494,07/05/24 07:55:33 PM,54.48,38.560,,,
7495,07/05/24 07:55:34 PM,54.48,38.532,,,
7496,07/05/24 07:55:35 PM,54.48,38.532,,,
7497,07/05/24 07:55:36 PM,54.48,38.532,,,
7498,07/05/24 07:55:37 PM,54.48,38.504,,,
7499,07/05/24 07:55:38 PM,54.15,38.504,,,
7500,07/05/24 07:55:39 PM,54.48,38.476,,,
7501,07/05/24 07:55:40 PM,53.82,38.476,,,
7502,07/05/24 07:55:41 PM,53.82,38.476,,,
7503,07/05/24 07:55:42 PM,53.82,38.476,,,
7504,07/05/24 07:55:43 PM,53.82,38.449,,,
7505,07/05/24 07:55:44 PM,53.82,38.449,,,
7506,07/05/24 07:55:45 PM,53.82,38.421,,,
7507,07/05/24 07:55:46 PM,53.82,38.421,,,
7508,07/05/24 07:55:47 PM,53.49,38.421,,,
7509,07/05/24 07:55:48 PM,53.17,38.393,,,
7510,07/05/24 07:55:49 PM,53.49,38.393,,,
7511,07/05/24 07:55:50 PM,53.17,38.365,,,
7512,07/05/24 07:55:51 PM,53.17,38.365,,,
7513,07/05/24 07:55:52 PM,53.17,38.365,,,
7514,07/05/24 07:55:53 PM,53.49,38.337,,,
7515,07/05/24 07:55:54 PM,53.82,38.337,,,
7516,07/05/24 07:55:55 PM,54.15,38.337,,,
7517,07/05/24 07:55:56 PM,54.15,38.309,,,
7518,07/05/24 07:55:57 PM,54.15,38.282,,,
7519,07/05/24 07:55:58 PM,54.15,38.282,,,
7520,07/05/24 07:55:59 PM,53.82,38.282,,,
7521,07/05/24 07:56:00 PM,53.82,38.254,,,
7522,07/05/24 07:56:01 PM,54.15,38.226,,,
7523,07/05/24 07:56:02 PM,54.15,38.254,,,
7524,07/05/24 07:56:03 PM,54.48,38.226,,,
7525,07/05/24 07:56:04 PM,54.48,38.226,,,
7526,07/05/24 07:56:05 PM,54.48,38.198,,,
7527,07/05/24 07:56:06 PM,54.15,38.198,,,
7528,07/05/24 07:56:07 PM,54.15,38.170,,,
7529,07/05/24 07:56:08 PM,53.82,38.170,,,
7530,07/05/24 07:56:09 PM,53.49,38.170,,,
7531,07/05/24 07:56:10 PM,53.17,38.143,,,
7532,07/05/24 07:56:11 PM,52.84,38.143,,,
7533,07/05/24 07:56:12 PM,52.18,38.115,,,
7534,07/05/24 07:56:13 PM,52.18,38.087,,,
7535,07/05/24 07:56:14 PM,51.53,38.087,,,
7536,07/05/24 07:56:15 PM,50.87,38.087,,,
7537,07/05/24 07:56:16 PM,50.87,38.060,,,
7538,07/05/24 07:56:17 PM,50.21,38.060,,,
7539,07/05/24 07:56:18 PM,49.23,38.060,,,
7540,07/05/24 07:56:19 PM,49.23,38.032,,,
7541,07/05/24 07:56:20 PM,48.90,38.004,,,
7542,07/05/24 07:56:21 PM,48.57,38.032,,,
7543,07/05/24 07:56:22 PM,48.57,38.004,,,
7544,07/05/24 07:56:23 PM,48.57,37.976,,,
7545,07/05/24 07:56:24 PM,48.24,37.976,,,
7546,07/05/24 07:56:25 PM,48.24,37.976,,,
7547,07/05/24 07:56:26 PM,48.24,37.949,,,
7548,07/05/24 07:56:27 PM,48.24,37.921,,,
7549,07/05/24 07:56:28 PM,48.24,37.921,,,
7550,07/05/24 07:56:29 PM,47.58,37.893,,,
7551,07/05/24 07:56:30 PM,47.58,37.893,,,
7552,07/05/24 07:56:31 PM,47.25,37.866,,,
7553,07/05/24 07:56:32 PM,47.58,37.866,,,
7554,07/05/24 07:56:33 PM,47.58,37.838,,,
7555,07/05/24 07:56:34 PM,47.58,37.838,,,
7556,07/05/24 07:56:35 PM,47.91,37.811,,,
7557,07/05/24 07:56:36 PM,47.91,37.811,,,
7558,07/05/24 07:56:37 PM,48.57,37.783,,,
7559,07/05/24 07:56:38 PM,48.57,37.755,,,
7560,07/05/24 07:56:39 PM,48.57,37.755,,,
7561,07/05/24 07:56:40 PM,48.57,37.755,,,
7562,07/05/24 07:56:41 PM,48.90,37.728,,,
7563,07/05/24 07:56:42 PM,48.90,37.728,,,
7564,07/05/24 07:56:43 PM,48.90,37.700,,,
7565,07/05/24 07:56:44 PM,48.90,37.673,,,
7566,07/05/24 07:56:45 PM,48.90,37.673,,,
7567,07/05/24 07:56:46 PM,49.23,37.645,,,
7568,07/05/24 07:56:47 PM,49.23,37.645,,,
7569,07/05/24 07:56:48 PM,48.90,37.645,,,
7570,07/05/24 07:56:49 PM,49.23,37.618,,,
7571,07/05/24 07:56:50 PM,48.90,37.618,,,
7572,07/05/24 07:56:51 PM,48.57,37.590,,,
7573,07/05/24 07:56:52 PM,48.57,37.590,,,
7574,07/05/24 07:56:53 PM,48.24,37.590,,,
7575,07/05/24 07:56:54 PM,47.91,37.563,,,
7576,07/05/24 07:56:55 PM,48.24,37.563,,,
7577,07/05/24 07:56:56 PM,48.24,37.535,,,
7578,07/05/24 07:56:57 PM,47.91,37.535,,,
7579,07/05/24 07:56:58 PM,47.58,37.508,,,
7580,07/05/24 07:56:59 PM,47.58,37.508,,,
7581,07/05/24 07:57:00 PM,47.58,37.480,,,
7582,07/05/24 07:57:01 PM,47.25,37.480,,,
7583,07/05/24 07:57:02 PM,47.25,37.480,,,
7584,07/05/24 07:57:03 PM,47.25,37.453,,,
7585,07/05/24 07:57:04 PM,47.58,37.453,,,
7586,07/05/24 07:57:05 PM,47.25,37.425,,,
7587,07/05/24 07:57:06 PM,47.25,37.425,,,
7588,07/05/24 07:57:07 PM,47.25,37.398,,,
7589,07/05/24 07:57:08 PM,47.25,37.398,,,
7590,07/05/24 07:57:09 PM,47.58,37.370,,,
7591,07/05/24 07:57:10 PM,47.25,37.370,,,
7592,07/05/24 07:57:11 PM,47.25,37.370,,,
7593,07/05/24 07:57:12 PM,47.25,37.343,,,
7594,07/05/24 07:57:13 PM,47.25,37.343,,,
