"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
9413,06/20/24 09:15:10 PM,28.67,28.717,,,
9414,06/20/24 09:15:11 PM,29.01,28.717,,,
9415,06/20/24 09:15:12 PM,29.01,28.717,,,
9416,06/20/24 09:15:13 PM,29.01,28.692,,,
9417,06/20/24 09:15:14 PM,29.01,28.692,,,
9418,06/20/24 09:15:15 PM,29.01,28.692,,,
9419,06/20/24 09:15:16 PM,28.67,28.667,,,
9420,06/20/24 09:15:17 PM,28.67,28.667,,,
9421,06/20/24 09:15:18 PM,28.67,28.667,,,
9422,06/20/24 09:15:19 PM,28.67,28.642,,,
9423,06/20/24 09:15:20 PM,29.01,28.642,,,
9424,06/20/24 09:15:21 PM,28.67,28.617,,,
9425,06/20/24 09:15:22 PM,28.67,28.617,,,
9426,06/20/24 09:15:23 PM,28.67,28.617,,,
9427,06/20/24 09:15:24 PM,28.67,28.617,,,
9428,06/20/24 09:15:25 PM,28.67,28.617,,,
9429,06/20/24 09:15:26 PM,28.67,28.593,,,
9430,06/20/24 09:15:27 PM,28.67,28.593,,,
9431,06/20/24 09:15:28 PM,28.67,28.593,,,
9432,06/20/24 09:15:29 PM,28.67,28.568,,,
9433,06/20/24 09:15:30 PM,28.67,28.568,,,
9434,06/20/24 09:15:31 PM,28.67,28.543,,,
9435,06/20/24 09:15:32 PM,28.67,28.543,,,
9436,06/20/24 09:15:33 PM,28.34,28.543,,,
9437,06/20/24 09:15:34 PM,28.34,28.518,,,
9438,06/20/24 09:15:35 PM,28.67,28.518,,,
9439,06/20/24 09:15:36 PM,28.34,28.518,,,
9440,06/20/24 09:15:37 PM,28.67,28.493,,,
9441,06/20/24 09:15:38 PM,28.34,28.493,,,
9442,06/20/24 09:15:39 PM,28.67,28.493,,,
9443,06/20/24 09:15:40 PM,28.67,28.468,,,
9444,06/20/24 09:15:41 PM,28.67,28.468,,,
9445,06/20/24 09:15:42 PM,28.67,28.468,,,
9446,06/20/24 09:15:43 PM,28.34,28.444,,,
9447,06/20/24 09:15:44 PM,28.34,28.444,,,
9448,06/20/24 09:15:45 PM,28.34,28.444,,,
9449,06/20/24 09:15:46 PM,28.34,28.444,,,
9450,06/20/24 09:15:47 PM,28.34,28.444,,,
9451,06/20/24 09:15:48 PM,28.34,28.419,,,
9452,06/20/24 09:15:49 PM,28.34,28.419,,,
9453,06/20/24 09:15:50 PM,28.34,28.419,,,
9454,06/20/24 09:15:51 PM,28.34,28.419,,,
9455,06/20/24 09:15:52 PM,28.34,28.419,,,
9456,06/20/24 09:15:53 PM,28.34,28.394,,,
9457,06/20/24 09:15:54 PM,28.34,28.394,,,
9458,06/20/24 09:15:55 PM,28.34,28.394,,,
9459,06/20/24 09:15:56 PM,28.34,28.394,,,
9460,06/20/24 09:15:57 PM,28.34,28.369,,,
9461,06/20/24 09:15:58 PM,28.34,28.369,,,
9462,06/20/24 09:15:59 PM,28.34,28.369,,,
9463,06/20/24 09:16:00 PM,28.34,28.369,,,
9464,06/20/24 09:16:01 PM,28.34,28.369,,,
9465,06/20/24 09:16:02 PM,28.34,28.369,,,
9466,06/20/24 09:16:03 PM,28.00,28.345,,,
9467,06/20/24 09:16:04 PM,28.00,28.345,,,
9468,06/20/24 09:16:05 PM,28.00,28.345,,,
9469,06/20/24 09:16:06 PM,28.00,28.345,,,
9470,06/20/24 09:16:07 PM,28.00,28.345,,,
9471,06/20/24 09:16:08 PM,28.00,28.320,,,
9472,06/20/24 09:16:09 PM,28.00,28.320,,,
9473,06/20/24 09:16:10 PM,28.00,28.320,,,
9474,06/20/24 09:16:11 PM,28.00,28.320,,,
9475,06/20/24 09:16:12 PM,28.00,28.320,,,
9476,06/20/24 09:16:13 PM,28.00,28.295,,,
9477,06/20/24 09:16:14 PM,28.00,28.295,,,
9478,06/20/24 09:16:15 PM,28.00,28.270,,,
9479,06/20/24 09:16:16 PM,28.00,28.270,,,
9480,06/20/24 09:16:17 PM,28.00,28.270,,,
9481,06/20/24 09:16:18 PM,28.00,28.270,,,
9482,06/20/24 09:16:19 PM,28.34,28.270,,,
9483,06/20/24 09:16:20 PM,28.00,28.270,,,
9484,06/20/24 09:16:21 PM,28.34,28.245,,,
9485,06/20/24 09:16:22 PM,28.34,28.245,,,
9486,06/20/24 09:16:23 PM,28.34,28.245,,,
9487,06/20/24 09:16:24 PM,28.34,28.245,,,
9488,06/20/24 09:16:25 PM,28.34,28.245,,,
9489,06/20/24 09:16:26 PM,28.34,28.221,,,
9490,06/20/24 09:16:27 PM,28.34,28.221,,,
9491,06/20/24 09:16:28 PM,28.34,28.221,,,
9492,06/20/24 09:16:29 PM,28.34,28.221,,,
9493,06/20/24 09:16:30 PM,28.34,28.221,,,
9494,06/20/24 09:16:31 PM,28.67,28.221,,,
9495,06/20/24 09:16:32 PM,28.67,28.196,,,
9496,06/20/24 09:16:33 PM,28.67,28.196,,,
9497,06/20/24 09:16:34 PM,28.67,28.196,,,
9498,06/20/24 09:16:35 PM,28.34,28.196,,,
9499,06/20/24 09:16:36 PM,28.34,28.171,,,
9500,06/20/24 09:16:37 PM,28.34,28.171,,,
9501,06/20/24 09:16:38 PM,28.00,28.171,,,
9502,06/20/24 09:16:39 PM,28.00,28.147,,,
9503,06/20/24 09:16:40 PM,28.00,28.147,,,
9504,06/20/24 09:16:41 PM,28.00,28.147,,,
9505,06/20/24 09:16:42 PM,28.00,28.147,,,
9506,06/20/24 09:16:43 PM,28.00,28.122,,,
9507,06/20/24 09:16:44 PM,27.67,28.122,,,
9508,06/20/24 09:16:45 PM,27.67,28.097,,,
9509,06/20/24 09:16:46 PM,27.67,28.097,,,
9510,06/20/24 09:16:47 PM,27.67,28.097,,,
9511,06/20/24 09:16:48 PM,27.67,28.097,,,
9512,06/20/24 09:16:49 PM,27.67,28.097,,,
9513,06/20/24 09:16:50 PM,27.67,28.072,,,
9514,06/20/24 09:16:51 PM,27.67,28.072,,,
9515,06/20/24 09:16:52 PM,27.67,28.072,,,
9516,06/20/24 09:16:53 PM,27.67,28.072,,,
9517,06/20/24 09:16:54 PM,27.67,28.072,,,
9518,06/20/24 09:16:55 PM,27.67,28.048,,,
9519,06/20/24 09:16:56 PM,27.67,28.048,,,
9520,06/20/24 09:16:57 PM,27.67,28.048,,,
9521,06/20/24 09:16:58 PM,27.67,28.048,,,
9522,06/20/24 09:16:59 PM,27.67,28.048,,,
9523,06/20/24 09:17:00 PM,27.67,28.048,,,
9524,06/20/24 09:17:01 PM,27.67,28.048,,,
9525,06/20/24 09:17:02 PM,27.67,28.023,,,
9526,06/20/24 09:17:03 PM,27.67,28.023,,,
9527,06/20/24 09:17:04 PM,28.00,28.023,,,
9528,06/20/24 09:17:05 PM,28.00,28.023,,,
9529,06/20/24 09:17:06 PM,28.00,28.023,,,
9530,06/20/24 09:17:07 PM,28.00,27.998,,,
9531,06/20/24 09:17:08 PM,28.00,27.998,,,
9532,06/20/24 09:17:09 PM,28.00,27.998,,,
9533,06/20/24 09:17:10 PM,28.00,27.998,,,
9534,06/20/24 09:17:11 PM,28.00,27.998,,,
9535,06/20/24 09:17:12 PM,28.00,27.974,,,
9536,06/20/24 09:17:13 PM,28.00,27.974,,,
9537,06/20/24 09:17:14 PM,28.00,27.974,,,
9538,06/20/24 09:17:15 PM,28.00,27.974,,,
9539,06/20/24 09:17:16 PM,28.00,27.949,,,
9540,06/20/24 09:17:17 PM,28.00,27.949,,,
9541,06/20/24 09:17:18 PM,28.00,27.949,,,
9542,06/20/24 09:17:19 PM,28.34,27.949,,,
9543,06/20/24 09:17:20 PM,28.34,27.949,,,
9544,06/20/24 09:17:21 PM,28.34,27.949,,,
9545,06/20/24 09:17:22 PM,28.00,27.949,,,
9546,06/20/24 09:17:23 PM,28.00,27.924,,,
9547,06/20/24 09:17:24 PM,28.34,27.924,,,
9548,06/20/24 09:17:25 PM,28.34,27.924,,,
9549,06/20/24 09:17:26 PM,28.34,27.924,,,
9550,06/20/24 09:17:27 PM,28.34,27.924,,,
9551,06/20/24 09:17:28 PM,28.67,27.924,,,
9552,06/20/24 09:17:29 PM,28.67,27.899,,,
9553,06/20/24 09:17:30 PM,28.34,27.899,,,
9554,06/20/24 09:17:31 PM,28.34,27.899,,,
9555,06/20/24 09:17:32 PM,28.34,27.899,,,
9556,06/20/24 09:17:33 PM,28.34,27.899,,,
9557,06/20/24 09:17:34 PM,28.34,27.875,,,
9558,06/20/24 09:17:35 PM,28.34,27.875,,,
9559,06/20/24 09:17:36 PM,28.34,27.875,,,
9560,06/20/24 09:17:37 PM,28.67,27.875,,,
9561,06/20/24 09:17:38 PM,28.67,27.875,,,
9562,06/20/24 09:17:39 PM,28.67,27.875,,,
9563,06/20/24 09:17:40 PM,28.67,27.850,,,
9564,06/20/24 09:17:41 PM,28.67,27.850,,,
9565,06/20/24 09:17:42 PM,28.67,27.850,,,
9566,06/20/24 09:17:43 PM,28.67,27.850,,,
9567,06/20/24 09:17:44 PM,28.67,27.850,,,
9568,06/20/24 09:17:45 PM,28.67,27.850,,,
9569,06/20/24 09:17:46 PM,28.67,27.850,,,
9570,06/20/24 09:17:47 PM,28.67,27.850,,,
9571,06/20/24 09:17:48 PM,29.01,27.850,,,
9572,06/20/24 09:17:49 PM,29.01,27.825,,,
9573,06/20/24 09:17:50 PM,29.01,27.825,,,
9574,06/20/24 09:17:51 PM,29.01,27.825,,,
9575,06/20/24 09:17:52 PM,29.01,27.825,,,
9576,06/20/24 09:17:53 PM,29.01,27.801,,,
9577,06/20/24 09:17:54 PM,29.01,27.825,,,
9578,06/20/24 09:17:55 PM,28.67,27.801,,,
9579,06/20/24 09:17:56 PM,28.67,27.801,,,
9580,06/20/24 09:17:57 PM,29.01,27.801,,,
9581,06/20/24 09:17:58 PM,29.01,27.801,,,
9582,06/20/24 09:17:59 PM,29.01,27.801,,,
9583,06/20/24 09:18:00 PM,29.01,27.801,,,
9584,06/20/24 09:18:01 PM,29.01,27.776,,,
9585,06/20/24 09:18:02 PM,29.01,27.776,,,
9586,06/20/24 09:18:03 PM,28.67,27.776,,,
9587,06/20/24 09:18:04 PM,29.01,27.776,,,
9588,06/20/24 09:18:05 PM,29.01,27.776,,,
9589,06/20/24 09:18:06 PM,29.01,27.776,,,
9590,06/20/24 09:18:07 PM,29.01,27.776,,,
9591,06/20/24 09:18:08 PM,29.01,27.776,,,
9592,06/20/24 09:18:09 PM,29.01,27.751,,,
9593,06/20/24 09:18:10 PM,29.01,27.751,,,
9594,06/20/24 09:18:11 PM,29.01,27.751,,,
9595,06/20/24 09:18:12 PM,29.01,27.751,,,
9596,06/20/24 09:18:13 PM,29.01,27.751,,,
9597,06/20/24 09:18:14 PM,29.01,27.751,,,
9598,06/20/24 09:18:15 PM,29.01,27.751,,,
9599,06/20/24 09:18:16 PM,29.01,27.727,,,
9600,06/20/24 09:18:17 PM,29.34,27.727,,,
9601,06/20/24 09:18:18 PM,29.01,27.727,,,
9602,06/20/24 09:18:19 PM,29.01,27.727,,,
9603,06/20/24 09:18:20 PM,29.01,27.727,,,
9604,06/20/24 09:18:21 PM,29.01,27.727,,,
9605,06/20/24 09:18:22 PM,29.01,27.727,,,
9606,06/20/24 09:18:23 PM,29.01,27.727,,,
9607,06/20/24 09:18:24 PM,29.01,27.702,,,
9608,06/20/24 09:18:25 PM,29.01,27.727,,,
9609,06/20/24 09:18:26 PM,29.01,27.727,,,
9610,06/20/24 09:18:27 PM,29.01,27.702,,,
9611,06/20/24 09:18:28 PM,29.01,27.702,,,
9612,06/20/24 09:18:29 PM,29.01,27.702,,,
9613,06/20/24 09:18:30 PM,28.67,27.677,,,
9614,06/20/24 09:18:31 PM,28.67,27.677,,,
9615,06/20/24 09:18:32 PM,28.67,27.702,,,
9616,06/20/24 09:18:33 PM,28.67,27.702,,,
9617,06/20/24 09:18:34 PM,28.67,27.677,,,
9618,06/20/24 09:18:35 PM,28.34,27.677,,,
9619,06/20/24 09:18:36 PM,28.67,27.677,,,
9620,06/20/24 09:18:37 PM,28.67,27.677,,,
9621,06/20/24 09:18:38 PM,28.67,27.653,,,
9622,06/20/24 09:18:39 PM,28.67,27.653,,,
9623,06/20/24 09:18:40 PM,28.67,27.653,,,
9624,06/20/24 09:18:41 PM,28.34,27.653,,,
9625,06/20/24 09:18:42 PM,28.34,27.653,,,
9626,06/20/24 09:18:43 PM,28.34,27.653,,,
9627,06/20/24 09:18:44 PM,28.67,27.653,,,
9628,06/20/24 09:18:45 PM,28.67,27.653,,,
9629,06/20/24 09:18:46 PM,28.34,27.653,,,
9630,06/20/24 09:18:47 PM,28.34,27.653,,,
9631,06/20/24 09:18:48 PM,28.67,27.653,,,
9632,06/20/24 09:18:49 PM,28.67,27.628,,,
9633,06/20/24 09:18:50 PM,28.34,27.628,,,
9634,06/20/24 09:18:51 PM,28.34,27.628,,,
9635,06/20/24 09:18:52 PM,28.34,27.628,,,
9636,06/20/24 09:18:53 PM,28.34,27.628,,,
9637,06/20/24 09:18:54 PM,28.34,27.628,,,
9638,06/20/24 09:18:55 PM,28.34,27.628,,,
9639,06/20/24 09:18:56 PM,28.34,27.628,,,
9640,06/20/24 09:18:57 PM,28.34,27.604,,,
9641,06/20/24 09:18:58 PM,28.34,27.604,,,
9642,06/20/24 09:18:59 PM,28.34,27.604,,,
9643,06/20/24 09:19:00 PM,28.34,27.604,,,
9644,06/20/24 09:19:01 PM,28.34,27.604,,,
9645,06/20/24 09:19:02 PM,28.34,27.604,,,
9646,06/20/24 09:19:03 PM,28.34,27.579,,,
9647,06/20/24 09:19:04 PM,28.00,27.579,,,
9648,06/20/24 09:19:05 PM,28.34,27.579,,,
9649,06/20/24 09:19:06 PM,28.34,27.579,,,
9650,06/20/24 09:19:07 PM,28.34,27.579,,,
9651,06/20/24 09:19:08 PM,28.34,27.579,,,
9652,06/20/24 09:19:09 PM,28.34,27.554,,,
9653,06/20/24 09:19:10 PM,28.34,27.554,,,
9654,06/20/24 09:19:11 PM,28.34,27.554,,,
9655,06/20/24 09:19:12 PM,28.34,27.554,,,
9656,06/20/24 09:19:13 PM,28.34,27.554,,,
9657,06/20/24 09:19:14 PM,28.34,27.554,,,
9658,06/20/24 09:19:15 PM,28.34,27.554,,,
9659,06/20/24 09:19:16 PM,28.34,27.554,,,
9660,06/20/24 09:19:17 PM,28.34,27.554,,,
9661,06/20/24 09:19:18 PM,28.34,27.554,,,
9662,06/20/24 09:19:19 PM,28.34,27.530,,,
9663,06/20/24 09:19:20 PM,28.34,27.530,,,
9664,06/20/24 09:19:21 PM,28.34,27.530,,,
9665,06/20/24 09:19:22 PM,28.34,27.530,,,
9666,06/20/24 09:19:23 PM,28.34,27.530,,,
9667,06/20/24 09:19:24 PM,28.34,27.530,,,
9668,06/20/24 09:19:25 PM,28.34,27.505,,,
9669,06/20/24 09:19:26 PM,28.34,27.530,,,
9670,06/20/24 09:19:27 PM,28.67,27.505,,,
9671,06/20/24 09:19:28 PM,28.67,27.505,,,
9672,06/20/24 09:19:29 PM,28.67,27.505,,,
9673,06/20/24 09:19:30 PM,28.67,27.505,,,
9674,06/20/24 09:19:31 PM,28.34,27.505,,,
9675,06/20/24 09:19:32 PM,28.67,27.505,,,
9676,06/20/24 09:19:33 PM,28.67,27.481,,,
9677,06/20/24 09:19:34 PM,28.67,27.481,,,
9678,06/20/24 09:19:35 PM,28.67,27.481,,,
9679,06/20/24 09:19:36 PM,28.67,27.481,,,
9680,06/20/24 09:19:37 PM,28.67,27.481,,,
9681,06/20/24 09:19:38 PM,28.67,27.481,,,
9682,06/20/24 09:19:39 PM,28.67,27.481,,,
9683,06/20/24 09:19:40 PM,28.67,27.481,,,
9684,06/20/24 09:19:41 PM,28.67,27.481,,,
9685,06/20/24 09:19:42 PM,28.67,27.456,,,
9686,06/20/24 09:19:43 PM,28.67,27.456,,,
9687,06/20/24 09:19:44 PM,28.67,27.481,,,
9688,06/20/24 09:19:45 PM,28.34,27.456,,,
9689,06/20/24 09:19:46 PM,28.34,27.456,,,
9690,06/20/24 09:19:47 PM,28.67,27.456,,,
9691,06/20/24 09:19:48 PM,28.34,27.456,,,
9692,06/20/24 09:19:49 PM,28.34,27.456,,,
9693,06/20/24 09:19:50 PM,28.67,27.456,,,
9694,06/20/24 09:19:51 PM,28.67,27.456,,,
9695,06/20/24 09:19:52 PM,28.67,27.456,,,
9696,06/20/24 09:19:53 PM,28.67,27.431,,,
9697,06/20/24 09:19:54 PM,28.67,27.431,,,
9698,06/20/24 09:19:55 PM,28.67,27.431,,,
9699,06/20/24 09:19:56 PM,28.67,27.431,,,
9700,06/20/24 09:19:57 PM,28.67,27.431,,,
9701,06/20/24 09:19:58 PM,28.67,27.431,,,
9702,06/20/24 09:19:59 PM,28.67,27.431,,,
9703,06/20/24 09:20:00 PM,28.67,27.431,,,
9704,06/20/24 09:20:01 PM,28.67,27.431,,,
9705,06/20/24 09:20:02 PM,28.67,27.431,,,
9706,06/20/24 09:20:03 PM,28.67,27.407,,,
9707,06/20/24 09:20:04 PM,28.67,27.407,,,
9708,06/20/24 09:20:05 PM,28.67,27.407,,,
9709,06/20/24 09:20:06 PM,28.67,27.407,,,
9710,06/20/24 09:20:07 PM,28.67,27.407,,,
9711,06/20/24 09:20:08 PM,28.67,27.407,,,
9712,06/20/24 09:20:09 PM,28.67,27.407,,,
9713,06/20/24 09:20:10 PM,28.67,27.407,,,
9714,06/20/24 09:20:11 PM,28.67,27.407,,,
9715,06/20/24 09:20:12 PM,28.67,27.382,,,
9716,06/20/24 09:20:13 PM,28.67,27.382,,,
9717,06/20/24 09:20:14 PM,28.67,27.382,,,
9718,06/20/24 09:20:15 PM,28.67,27.382,,,
9719,06/20/24 09:20:16 PM,28.67,27.382,,,
9720,06/20/24 09:20:17 PM,28.67,27.382,,,
9721,06/20/24 09:20:18 PM,28.67,27.382,,,
9722,06/20/24 09:20:19 PM,28.67,27.382,,,
9723,06/20/24 09:20:20 PM,28.67,27.382,,,
9724,06/20/24 09:20:21 PM,28.67,27.382,,,
9725,06/20/24 09:20:22 PM,28.67,27.382,,,
9726,06/20/24 09:20:23 PM,28.67,27.382,,,
9727,06/20/24 09:20:24 PM,28.67,27.358,,,
9728,06/20/24 09:20:25 PM,28.67,27.358,,,
9729,06/20/24 09:20:26 PM,28.67,27.358,,,
9730,06/20/24 09:20:27 PM,28.67,27.358,,,
9731,06/20/24 09:20:28 PM,28.67,27.358,,,
9732,06/20/24 09:20:29 PM,28.67,27.358,,,
9733,06/20/24 09:20:30 PM,28.67,27.358,,,
9734,06/20/24 09:20:31 PM,28.67,27.358,,,
9735,06/20/24 09:20:32 PM,28.67,27.358,,,
9736,06/20/24 09:20:33 PM,28.67,27.358,,,
9737,06/20/24 09:20:34 PM,28.67,27.358,,,
9738,06/20/24 09:20:35 PM,28.67,27.358,,,
9739,06/20/24 09:20:36 PM,28.67,27.333,,,
9740,06/20/24 09:20:37 PM,28.67,27.333,,,
9741,06/20/24 09:20:38 PM,28.67,27.333,,,
9742,06/20/24 09:20:39 PM,28.67,27.333,,,
9743,06/20/24 09:20:40 PM,28.67,27.333,,,
9744,06/20/24 09:20:41 PM,28.67,27.333,,,
9745,06/20/24 09:20:42 PM,28.67,27.333,,,
9746,06/20/24 09:20:43 PM,28.67,27.333,,,
9747,06/20/24 09:20:44 PM,28.67,27.333,,,
9748,06/20/24 09:20:45 PM,28.67,27.333,,,
9749,06/20/24 09:20:46 PM,28.67,27.333,,,
9750,06/20/24 09:20:47 PM,28.67,27.333,,,
9751,06/20/24 09:20:48 PM,28.67,27.333,,,
9752,06/20/24 09:20:49 PM,28.34,27.333,,,
9753,06/20/24 09:20:50 PM,28.34,27.333,,,
9754,06/20/24 09:20:51 PM,28.34,27.333,,,
9755,06/20/24 09:20:52 PM,28.34,27.308,,,
9756,06/20/24 09:20:53 PM,28.34,27.308,,,
9757,06/20/24 09:20:54 PM,28.34,27.308,,,
9758,06/20/24 09:20:55 PM,28.34,27.308,,,
9759,06/20/24 09:20:56 PM,28.34,27.308,,,
9760,06/20/24 09:20:57 PM,28.34,27.308,,,
9761,06/20/24 09:20:58 PM,28.34,27.308,,,
9762,06/20/24 09:20:59 PM,28.34,27.308,,,
9763,06/20/24 09:21:00 PM,28.34,27.284,,,
9764,06/20/24 09:21:01 PM,28.34,27.284,,,
9765,06/20/24 09:21:02 PM,28.34,27.284,,,
9766,06/20/24 09:21:03 PM,28.34,27.284,,,
9767,06/20/24 09:21:04 PM,28.34,27.308,,,
9768,06/20/24 09:21:05 PM,28.34,27.284,,,
9769,06/20/24 09:21:06 PM,28.34,27.284,,,
9770,06/20/24 09:21:07 PM,28.34,27.284,,,
9771,06/20/24 09:21:08 PM,28.34,27.284,,,
9772,06/20/24 09:21:09 PM,28.34,27.284,,,
9773,06/20/24 09:21:10 PM,28.34,27.284,,,
9774,06/20/24 09:21:11 PM,28.00,27.284,,,
9775,06/20/24 09:21:12 PM,28.00,27.284,,,
9776,06/20/24 09:21:13 PM,28.34,27.284,,,
9777,06/20/24 09:21:14 PM,28.34,27.284,,,
9778,06/20/24 09:21:15 PM,28.00,27.259,,,
9779,06/20/24 09:21:16 PM,28.00,27.259,,,
9780,06/20/24 09:21:17 PM,28.00,27.284,,,
9781,06/20/24 09:21:18 PM,28.00,27.259,,,
9782,06/20/24 09:21:19 PM,28.00,27.259,,,
9783,06/20/24 09:21:20 PM,28.00,27.259,,,
9784,06/20/24 09:21:21 PM,28.00,27.259,,,
9785,06/20/24 09:21:22 PM,28.00,27.235,,,
9786,06/20/24 09:21:23 PM,28.00,27.259,,,
9787,06/20/24 09:21:24 PM,28.00,27.235,,,
9788,06/20/24 09:21:25 PM,28.00,27.259,,,
9789,06/20/24 09:21:26 PM,27.67,27.235,,,
9790,06/20/24 09:21:27 PM,27.67,27.235,,,
9791,06/20/24 09:21:28 PM,28.00,27.235,,,
9792,06/20/24 09:21:29 PM,27.67,27.235,,,
9793,06/20/24 09:21:30 PM,28.00,27.235,,,
9794,06/20/24 09:21:31 PM,27.67,27.235,,,
9795,06/20/24 09:21:32 PM,27.67,27.235,,,
9796,06/20/24 09:21:33 PM,28.00,27.235,,,
9797,06/20/24 09:21:34 PM,28.00,27.235,,,
9798,06/20/24 09:21:35 PM,28.00,27.235,,,
9799,06/20/24 09:21:36 PM,28.00,27.235,,,
9800,06/20/24 09:21:37 PM,28.00,27.235,,,
9801,06/20/24 09:21:38 PM,28.00,27.210,,,
9802,06/20/24 09:21:39 PM,28.00,27.210,,,
9803,06/20/24 09:21:40 PM,28.00,27.210,,,
9804,06/20/24 09:21:41 PM,28.00,27.210,,,
9805,06/20/24 09:21:42 PM,28.34,27.210,,,
9806,06/20/24 09:21:43 PM,28.00,27.210,,,
9807,06/20/24 09:21:44 PM,28.00,27.210,,,
9808,06/20/24 09:21:45 PM,27.67,27.210,,,
9809,06/20/24 09:21:46 PM,27.67,27.186,,,
9810,06/20/24 09:21:47 PM,27.67,27.210,,,
9811,06/20/24 09:21:48 PM,27.67,27.186,,,
9812,06/20/24 09:21:49 PM,27.67,27.186,,,
9813,06/20/24 09:21:50 PM,28.00,27.186,,,
9814,06/20/24 09:21:51 PM,27.67,27.186,,,
9815,06/20/24 09:21:52 PM,27.67,27.186,,,
9816,06/20/24 09:21:53 PM,27.67,27.186,,,
9817,06/20/24 09:21:54 PM,28.00,27.186,,,
9818,06/20/24 09:21:55 PM,27.67,27.186,,,
9819,06/20/24 09:21:56 PM,28.00,27.186,,,
9820,06/20/24 09:21:57 PM,27.67,27.186,,,
9821,06/20/24 09:21:58 PM,27.67,27.161,,,
9822,06/20/24 09:21:59 PM,28.00,27.161,,,
9823,06/20/24 09:22:00 PM,27.67,27.161,,,
9824,06/20/24 09:22:01 PM,27.67,27.161,,,
9825,06/20/24 09:22:02 PM,27.67,27.161,,,
9826,06/20/24 09:22:03 PM,27.67,27.161,,,
9827,06/20/24 09:22:04 PM,27.67,27.136,,,
9828,06/20/24 09:22:05 PM,27.67,27.136,,,
9829,06/20/24 09:22:06 PM,27.67,27.136,,,
9830,06/20/24 09:22:07 PM,27.33,27.136,,,
9831,06/20/24 09:22:08 PM,27.67,27.136,,,
9832,06/20/24 09:22:09 PM,27.33,27.112,,,
9833,06/20/24 09:22:10 PM,27.33,27.136,,,
9834,06/20/24 09:22:11 PM,27.33,27.112,,,
9835,06/20/24 09:22:12 PM,27.33,27.112,,,
9836,06/20/24 09:22:13 PM,27.33,27.112,,,
9837,06/20/24 09:22:14 PM,27.67,27.112,,,
9838,06/20/24 09:22:15 PM,27.33,27.112,,,
9839,06/20/24 09:22:16 PM,27.67,27.112,,,
9840,06/20/24 09:22:17 PM,27.33,27.087,,,
9841,06/20/24 09:22:18 PM,27.33,27.087,,,
9842,06/20/24 09:22:19 PM,27.33,27.087,,,
9843,06/20/24 09:22:20 PM,27.67,27.087,,,
9844,06/20/24 09:22:21 PM,27.67,27.087,,,
9845,06/20/24 09:22:22 PM,27.67,27.063,,,
9846,06/20/24 09:22:23 PM,27.67,27.063,,,
9847,06/20/24 09:22:24 PM,27.67,27.063,,,
9848,06/20/24 09:22:25 PM,27.67,27.063,,,
9849,06/20/24 09:22:26 PM,27.67,27.063,,,
9850,06/20/24 09:22:27 PM,27.67,27.038,,,
9851,06/20/24 09:22:28 PM,27.67,27.038,,,
9852,06/20/24 09:22:29 PM,27.67,27.038,,,
9853,06/20/24 09:22:30 PM,27.67,27.038,,,
9854,06/20/24 09:22:31 PM,27.67,27.014,,,
9855,06/20/24 09:22:32 PM,27.67,27.014,,,
9856,06/20/24 09:22:33 PM,27.67,27.014,,,
9857,06/20/24 09:22:34 PM,27.67,27.014,,,
9858,06/20/24 09:22:35 PM,27.67,26.989,,,
9859,06/20/24 09:22:36 PM,27.67,26.989,,,
9860,06/20/24 09:22:37 PM,27.67,26.989,,,
9861,06/20/24 09:22:38 PM,27.67,26.989,,,
9862,06/20/24 09:22:39 PM,27.67,26.989,,,
9863,06/20/24 09:22:40 PM,27.67,26.989,,,
9864,06/20/24 09:22:41 PM,27.67,26.965,,,
9865,06/20/24 09:22:42 PM,27.67,26.965,,,
9866,06/20/24 09:22:43 PM,27.67,26.965,,,
9867,06/20/24 09:22:44 PM,27.67,26.940,,,
9868,06/20/24 09:22:45 PM,27.67,26.940,,,
9869,06/20/24 09:22:46 PM,28.00,26.940,,,
9870,06/20/24 09:22:47 PM,27.67,26.940,,,
9871,06/20/24 09:22:48 PM,27.67,26.940,,,
9872,06/20/24 09:22:49 PM,27.67,26.940,,,
9873,06/20/24 09:22:50 PM,27.67,26.916,,,
9874,06/20/24 09:22:51 PM,27.67,26.916,,,
9875,06/20/24 09:22:52 PM,27.67,26.916,,,
9876,06/20/24 09:22:53 PM,27.67,26.891,,,
9877,06/20/24 09:22:54 PM,27.67,26.891,,,
9878,06/20/24 09:22:55 PM,27.67,26.891,,,
9879,06/20/24 09:22:56 PM,27.67,26.891,,,
9880,06/20/24 09:22:57 PM,27.67,26.891,,,
9881,06/20/24 09:22:58 PM,27.67,26.867,,,
9882,06/20/24 09:22:59 PM,27.67,26.867,,,
9883,06/20/24 09:23:00 PM,27.67,26.867,,,
9884,06/20/24 09:23:01 PM,27.67,26.842,,,
9885,06/20/24 09:23:02 PM,27.67,26.842,,,
9886,06/20/24 09:23:03 PM,27.67,26.842,,,
9887,06/20/24 09:23:04 PM,27.67,26.842,,,
9888,06/20/24 09:23:05 PM,27.67,26.842,,,
9889,06/20/24 09:23:06 PM,27.67,26.818,,,
