"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
10728,06/19/24 07:42:00 PM,101.49,37.866,,,
10729,06/19/24 07:42:01 PM,102.48,37.866,,,
10730,06/19/24 07:42:02 PM,103.13,37.866,,,
10731,06/19/24 07:42:03 PM,103.79,37.893,,,
10732,06/19/24 07:42:04 PM,103.79,37.893,,,
10733,06/19/24 07:42:05 PM,103.46,37.893,,,
10734,06/19/24 07:42:06 PM,103.46,37.893,,,
10735,06/19/24 07:42:07 PM,103.13,37.893,,,
10736,06/19/24 07:42:08 PM,103.46,37.921,,,
10737,06/19/24 07:42:09 PM,103.79,37.893,,,
10738,06/19/24 07:42:10 PM,104.12,37.921,,,
10739,06/19/24 07:42:11 PM,103.79,37.921,,,
10740,06/19/24 07:42:12 PM,102.81,37.921,,,
10741,06/19/24 07:42:13 PM,103.46,37.921,,,
10742,06/19/24 07:42:14 PM,102.81,37.921,,,
10743,06/19/24 07:42:15 PM,101.49,37.921,,,
10744,06/19/24 07:42:16 PM,100.84,37.921,,,
10745,06/19/24 07:42:17 PM,100.18,37.893,,,
10746,06/19/24 07:42:18 PM,98.54,37.893,,,
10747,06/19/24 07:42:19 PM,97.23,37.893,,,
10748,06/19/24 07:42:20 PM,94.29,37.893,,,
10749,06/19/24 07:42:21 PM,92.33,37.893,,,
10750,06/19/24 07:42:22 PM,92.33,37.866,,,
10751,06/19/24 07:42:23 PM,92.65,37.866,,,
10752,06/19/24 07:42:24 PM,93.63,37.866,,,
10753,06/19/24 07:42:25 PM,92.98,37.866,,,
10754,06/19/24 07:42:26 PM,93.31,37.838,,,
10755,06/19/24 07:42:27 PM,91.34,37.838,,,
10756,06/19/24 07:42:28 PM,91.02,37.838,,,
10757,06/19/24 07:42:29 PM,91.02,37.838,,,
10758,06/19/24 07:42:30 PM,91.02,37.838,,,
10759,06/19/24 07:42:31 PM,90.69,37.838,,,
10760,06/19/24 07:42:32 PM,90.36,37.811,,,
10761,06/19/24 07:42:33 PM,90.69,37.811,,,
10762,06/19/24 07:42:34 PM,91.67,37.838,,,
10763,06/19/24 07:42:35 PM,92.98,37.811,,,
10764,06/19/24 07:42:36 PM,93.63,37.838,,,
10765,06/19/24 07:42:37 PM,94.29,37.838,,,
10766,06/19/24 07:42:38 PM,95.27,37.838,,,
10767,06/19/24 07:42:39 PM,96.25,37.838,,,
10768,06/19/24 07:42:40 PM,97.56,37.838,,,
10769,06/19/24 07:42:41 PM,98.54,37.866,,,
10770,06/19/24 07:42:42 PM,98.87,37.866,,,
10771,06/19/24 07:42:43 PM,98.21,37.866,,,
10772,06/19/24 07:42:44 PM,97.56,37.838,,,
10773,06/19/24 07:42:45 PM,96.58,37.866,,,
10774,06/19/24 07:42:46 PM,94.94,37.838,,,
10775,06/19/24 07:42:47 PM,93.31,37.838,,,
10776,06/19/24 07:42:48 PM,92.33,37.838,,,
10777,06/19/24 07:42:49 PM,92.00,37.811,,,
10778,06/19/24 07:42:50 PM,91.34,37.811,,,
10779,06/19/24 07:42:51 PM,92.33,37.783,,,
10780,06/19/24 07:42:52 PM,93.96,37.783,,,
10781,06/19/24 07:42:53 PM,93.31,37.755,,,
10782,06/19/24 07:42:54 PM,92.33,37.755,,,
10783,06/19/24 07:42:55 PM,91.34,37.755,,,
10784,06/19/24 07:42:56 PM,90.69,37.728,,,
10785,06/19/24 07:42:57 PM,89.39,37.728,,,
10786,06/19/24 07:42:58 PM,89.39,37.728,,,
10787,06/19/24 07:42:59 PM,90.36,37.728,,,
10788,06/19/24 07:43:00 PM,88.73,37.700,,,
10789,06/19/24 07:43:01 PM,91.34,37.700,,,
10790,06/19/24 07:43:02 PM,92.33,37.700,,,
10791,06/19/24 07:43:03 PM,92.65,37.728,,,
10792,06/19/24 07:43:04 PM,91.02,37.728,,,
10793,06/19/24 07:43:05 PM,89.71,37.728,,,
10794,06/19/24 07:43:06 PM,89.71,37.700,,,
10795,06/19/24 07:43:07 PM,92.33,37.700,,,
10796,06/19/24 07:43:08 PM,94.94,37.700,,,
10797,06/19/24 07:43:09 PM,94.94,37.700,,,
10798,06/19/24 07:43:10 PM,94.61,37.728,,,
10799,06/19/24 07:43:11 PM,94.94,37.728,,,
10800,06/19/24 07:43:12 PM,94.94,37.728,,,
10801,06/19/24 07:43:13 PM,96.90,37.728,,,
10802,06/19/24 07:43:14 PM,97.23,37.728,,,
10803,06/19/24 07:43:15 PM,97.89,37.728,,,
10804,06/19/24 07:43:16 PM,98.54,37.728,,,
10805,06/19/24 07:43:17 PM,95.92,37.728,,,
10806,06/19/24 07:43:18 PM,95.60,37.728,,,
10807,06/19/24 07:43:19 PM,95.60,37.728,,,
10808,06/19/24 07:43:20 PM,92.98,37.700,,,
10809,06/19/24 07:43:21 PM,92.00,37.700,,,
10810,06/19/24 07:43:22 PM,90.69,37.700,,,
10811,06/19/24 07:43:23 PM,89.71,37.673,,,
10812,06/19/24 07:43:24 PM,90.36,37.673,,,
10813,06/19/24 07:43:25 PM,91.67,37.673,,,
10814,06/19/24 07:43:26 PM,91.34,37.645,,,
10815,06/19/24 07:43:27 PM,91.34,37.673,,,
10816,06/19/24 07:43:28 PM,91.67,37.645,,,
10817,06/19/24 07:43:29 PM,93.96,37.645,,,
10818,06/19/24 07:43:30 PM,92.65,37.645,,,
10819,06/19/24 07:43:31 PM,90.69,37.645,,,
10820,06/19/24 07:43:32 PM,91.02,37.645,,,
10821,06/19/24 07:43:33 PM,91.34,37.645,,,
10822,06/19/24 07:43:34 PM,89.39,37.645,,,
10823,06/19/24 07:43:35 PM,89.39,37.645,,,
10824,06/19/24 07:43:36 PM,89.06,37.645,,,
10825,06/19/24 07:43:37 PM,88.08,37.645,,,
10826,06/19/24 07:43:38 PM,88.41,37.618,,,
10827,06/19/24 07:43:39 PM,88.41,37.618,,,
10828,06/19/24 07:43:40 PM,87.75,37.618,,,
10829,06/19/24 07:43:41 PM,88.08,37.590,,,
10830,06/19/24 07:43:42 PM,89.71,37.618,,,
10831,06/19/24 07:43:43 PM,91.02,37.590,,,
10832,06/19/24 07:43:44 PM,90.69,37.590,,,
10833,06/19/24 07:43:45 PM,90.04,37.590,,,
10834,06/19/24 07:43:46 PM,90.36,37.590,,,
10835,06/19/24 07:43:47 PM,91.67,37.590,,,
10836,06/19/24 07:43:48 PM,92.33,37.590,,,
10837,06/19/24 07:43:49 PM,93.63,37.590,,,
10838,06/19/24 07:43:50 PM,93.96,37.618,,,
10839,06/19/24 07:43:51 PM,93.96,37.590,,,
10840,06/19/24 07:43:52 PM,94.61,37.618,,,
10841,06/19/24 07:43:53 PM,94.94,37.590,,,
10842,06/19/24 07:43:54 PM,95.60,37.618,,,
10843,06/19/24 07:43:55 PM,95.27,37.618,,,
10844,06/19/24 07:43:56 PM,95.60,37.618,,,
10845,06/19/24 07:43:57 PM,95.60,37.590,,,
10846,06/19/24 07:43:58 PM,95.27,37.590,,,
10847,06/19/24 07:43:59 PM,94.61,37.590,,,
10848,06/19/24 07:44:00 PM,92.98,37.563,,,
10849,06/19/24 07:44:01 PM,91.02,37.563,,,
10850,06/19/24 07:44:02 PM,89.71,37.563,,,
10851,06/19/24 07:44:03 PM,88.41,37.535,,,
10852,06/19/24 07:44:04 PM,86.45,37.535,,,
10853,06/19/24 07:44:05 PM,86.12,37.508,,,
10854,06/19/24 07:44:06 PM,85.14,37.508,,,
10855,06/19/24 07:44:07 PM,84.16,37.508,,,
10856,06/19/24 07:44:08 PM,82.86,37.480,,,
10857,06/19/24 07:44:09 PM,82.53,37.480,,,
10858,06/19/24 07:44:10 PM,83.84,37.480,,,
10859,06/19/24 07:44:11 PM,84.82,37.480,,,
10860,06/19/24 07:44:12 PM,84.82,37.480,,,
10861,06/19/24 07:44:13 PM,84.16,37.480,,,
10862,06/19/24 07:44:14 PM,84.49,37.480,,,
10863,06/19/24 07:44:15 PM,85.14,37.480,,,
10864,06/19/24 07:44:16 PM,87.75,37.480,,,
10865,06/19/24 07:44:17 PM,88.41,37.480,,,
10866,06/19/24 07:44:18 PM,88.41,37.480,,,
10867,06/19/24 07:44:19 PM,87.75,37.480,,,
10868,06/19/24 07:44:20 PM,87.10,37.480,,,
10869,06/19/24 07:44:21 PM,86.77,37.480,,,
10870,06/19/24 07:44:22 PM,86.12,37.480,,,
10871,06/19/24 07:44:23 PM,85.14,37.480,,,
10872,06/19/24 07:44:24 PM,85.14,37.480,,,
10873,06/19/24 07:44:25 PM,85.14,37.480,,,
10874,06/19/24 07:44:26 PM,85.14,37.480,,,
10875,06/19/24 07:44:27 PM,86.12,37.480,,,
10876,06/19/24 07:44:28 PM,87.10,37.480,,,
10877,06/19/24 07:44:29 PM,85.80,37.508,,,
10878,06/19/24 07:44:30 PM,84.49,37.480,,,
10879,06/19/24 07:44:31 PM,85.14,37.508,,,
10880,06/19/24 07:44:32 PM,86.45,37.508,,,
10881,06/19/24 07:44:33 PM,85.80,37.480,,,
10882,06/19/24 07:44:34 PM,86.12,37.508,,,
10883,06/19/24 07:44:35 PM,85.14,37.480,,,
10884,06/19/24 07:44:36 PM,83.84,37.508,,,
10885,06/19/24 07:44:37 PM,84.16,37.480,,,
10886,06/19/24 07:44:38 PM,85.47,37.480,,,
10887,06/19/24 07:44:39 PM,87.10,37.480,,,
10888,06/19/24 07:44:40 PM,87.10,37.480,,,
10889,06/19/24 07:44:41 PM,87.43,37.480,,,
10890,06/19/24 07:44:42 PM,87.75,37.508,,,
10891,06/19/24 07:44:43 PM,87.75,37.480,,,
10892,06/19/24 07:44:44 PM,88.73,37.508,,,
10893,06/19/24 07:44:45 PM,88.73,37.480,,,
10894,06/19/24 07:44:46 PM,88.08,37.480,,,
10895,06/19/24 07:44:47 PM,89.06,37.480,,,
10896,06/19/24 07:44:48 PM,88.08,37.480,,,
10897,06/19/24 07:44:49 PM,86.45,37.480,,,
10898,06/19/24 07:44:50 PM,86.12,37.453,,,
10899,06/19/24 07:44:51 PM,84.82,37.453,,,
10900,06/19/24 07:44:52 PM,85.14,37.425,,,
10901,06/19/24 07:44:53 PM,84.16,37.398,,,
10902,06/19/24 07:44:54 PM,84.49,37.398,,,
10903,06/19/24 07:44:55 PM,82.86,37.370,,,
10904,06/19/24 07:44:56 PM,83.84,37.370,,,
10905,06/19/24 07:44:57 PM,86.45,37.343,,,
10906,06/19/24 07:44:58 PM,86.12,37.343,,,
10907,06/19/24 07:44:59 PM,86.45,37.315,,,
10908,06/19/24 07:45:00 PM,86.45,37.315,,,
10909,06/19/24 07:45:01 PM,87.10,37.315,,,
10910,06/19/24 07:45:02 PM,87.10,37.315,,,
10911,06/19/24 07:45:03 PM,86.12,37.315,,,
10912,06/19/24 07:45:04 PM,86.12,37.315,,,
10913,06/19/24 07:45:05 PM,87.10,37.315,,,
10914,06/19/24 07:45:06 PM,86.12,37.315,,,
10915,06/19/24 07:45:07 PM,89.06,37.315,,,
10916,06/19/24 07:45:08 PM,89.71,37.315,,,
10917,06/19/24 07:45:09 PM,90.36,37.315,,,
10918,06/19/24 07:45:10 PM,90.04,37.343,,,
10919,06/19/24 07:45:11 PM,90.04,37.343,,,
10920,06/19/24 07:45:12 PM,90.69,37.343,,,
10921,06/19/24 07:45:13 PM,90.69,37.343,,,
10922,06/19/24 07:45:14 PM,90.69,37.343,,,
10923,06/19/24 07:45:15 PM,90.69,37.343,,,
10924,06/19/24 07:45:16 PM,91.34,37.343,,,
10925,06/19/24 07:45:17 PM,91.67,37.343,,,
10926,06/19/24 07:45:18 PM,92.00,37.343,,,
10927,06/19/24 07:45:19 PM,91.67,37.343,,,
10928,06/19/24 07:45:20 PM,92.00,37.343,,,
10929,06/19/24 07:45:21 PM,91.67,37.343,,,
10930,06/19/24 07:45:22 PM,91.34,37.343,,,
10931,06/19/24 07:45:23 PM,91.34,37.343,,,
10932,06/19/24 07:45:24 PM,91.67,37.343,,,
10933,06/19/24 07:45:25 PM,91.34,37.343,,,
10934,06/19/24 07:45:26 PM,90.36,37.343,,,
10935,06/19/24 07:45:27 PM,90.04,37.343,,,
10936,06/19/24 07:45:28 PM,88.08,37.343,,,
10937,06/19/24 07:45:29 PM,86.45,37.315,,,
10938,06/19/24 07:45:30 PM,85.80,37.315,,,
10939,06/19/24 07:45:31 PM,85.80,37.315,,,
10940,06/19/24 07:45:32 PM,86.77,37.288,,,
10941,06/19/24 07:45:33 PM,87.43,37.315,,,
10942,06/19/24 07:45:34 PM,88.73,37.315,,,
10943,06/19/24 07:45:35 PM,88.41,37.315,,,
10944,06/19/24 07:45:36 PM,89.06,37.288,,,
10945,06/19/24 07:45:37 PM,89.39,37.315,,,
10946,06/19/24 07:45:38 PM,90.04,37.315,,,
10947,06/19/24 07:45:39 PM,89.39,37.315,,,
10948,06/19/24 07:45:40 PM,88.08,37.315,,,
10949,06/19/24 07:45:41 PM,87.75,37.315,,,
10950,06/19/24 07:45:42 PM,86.45,37.315,,,
10951,06/19/24 07:45:43 PM,83.84,37.315,,,
10952,06/19/24 07:45:44 PM,82.21,37.315,,,
10953,06/19/24 07:45:45 PM,82.53,37.288,,,
10954,06/19/24 07:45:46 PM,82.21,37.288,,,
10955,06/19/24 07:45:47 PM,80.58,37.288,,,
10956,06/19/24 07:45:48 PM,80.58,37.288,,,
10957,06/19/24 07:45:49 PM,80.58,37.261,,,
10958,06/19/24 07:45:50 PM,81.23,37.261,,,
10959,06/19/24 07:45:51 PM,82.21,37.261,,,
10960,06/19/24 07:45:52 PM,82.86,37.261,,,
10961,06/19/24 07:45:53 PM,82.53,37.261,,,
10962,06/19/24 07:45:54 PM,81.56,37.261,,,
10963,06/19/24 07:45:55 PM,80.58,37.261,,,
10964,06/19/24 07:45:56 PM,79.60,37.261,,,
10965,06/19/24 07:45:57 PM,79.93,37.233,,,
10966,06/19/24 07:45:58 PM,79.60,37.206,,,
10967,06/19/24 07:45:59 PM,79.60,37.206,,,
10968,06/19/24 07:46:00 PM,79.28,37.206,,,
10969,06/19/24 07:46:01 PM,79.60,37.206,,,
10970,06/19/24 07:46:02 PM,81.23,37.206,,,
10971,06/19/24 07:46:03 PM,80.90,37.206,,,
10972,06/19/24 07:46:04 PM,80.90,37.178,,,
10973,06/19/24 07:46:05 PM,81.23,37.206,,,
10974,06/19/24 07:46:06 PM,82.21,37.178,,,
10975,06/19/24 07:46:07 PM,82.21,37.178,,,
10976,06/19/24 07:46:08 PM,82.53,37.178,,,
10977,06/19/24 07:46:09 PM,82.86,37.178,,,
10978,06/19/24 07:46:10 PM,83.19,37.178,,,
10979,06/19/24 07:46:11 PM,81.88,37.151,,,
10980,06/19/24 07:46:12 PM,80.58,37.151,,,
10981,06/19/24 07:46:13 PM,79.28,37.124,,,
10982,06/19/24 07:46:14 PM,79.60,37.124,,,
10983,06/19/24 07:46:15 PM,79.28,37.124,,,
10984,06/19/24 07:46:16 PM,79.60,37.096,,,
10985,06/19/24 07:46:17 PM,79.93,37.096,,,
10986,06/19/24 07:46:18 PM,82.21,37.096,,,
10987,06/19/24 07:46:19 PM,82.86,37.069,,,
10988,06/19/24 07:46:20 PM,81.88,37.069,,,
10989,06/19/24 07:46:21 PM,82.86,37.069,,,
10990,06/19/24 07:46:22 PM,81.23,37.069,,,
10991,06/19/24 07:46:23 PM,79.60,37.042,,,
10992,06/19/24 07:46:24 PM,79.28,37.042,,,
10993,06/19/24 07:46:25 PM,79.60,37.042,,,
10994,06/19/24 07:46:26 PM,80.90,37.042,,,
10995,06/19/24 07:46:27 PM,85.14,37.042,,,
10996,06/19/24 07:46:28 PM,86.12,37.042,,,
10997,06/19/24 07:46:29 PM,84.16,37.042,,,
10998,06/19/24 07:46:30 PM,82.86,37.015,,,
10999,06/19/24 07:46:31 PM,82.21,37.015,,,
11000,06/19/24 07:46:32 PM,89.06,37.015,,,
11001,06/19/24 07:46:33 PM,92.33,37.015,,,
11002,06/19/24 07:46:34 PM,89.71,37.015,,,
11003,06/19/24 07:46:35 PM,91.02,37.015,,,
11004,06/19/24 07:46:36 PM,94.29,37.015,,,
11005,06/19/24 07:46:37 PM,95.92,36.987,,,
11006,06/19/24 07:46:38 PM,94.94,36.987,,,
11007,06/19/24 07:46:39 PM,94.61,36.987,,,
11008,06/19/24 07:46:40 PM,95.27,36.987,,,
11009,06/19/24 07:46:41 PM,96.25,36.987,,,
11010,06/19/24 07:46:42 PM,96.25,36.987,,,
11011,06/19/24 07:46:43 PM,96.25,36.987,,,
11012,06/19/24 07:46:44 PM,96.25,36.960,,,
11013,06/19/24 07:46:45 PM,93.63,36.960,,,
11014,06/19/24 07:46:46 PM,101.82,36.933,,,
11015,06/19/24 07:46:47 PM,103.13,36.960,,,
11016,06/19/24 07:46:48 PM,107.41,36.933,,,
11017,06/19/24 07:46:49 PM,110.37,36.933,,,
11018,06/19/24 07:46:50 PM,108.40,36.933,,,
11019,06/19/24 07:46:51 PM,116.65,36.905,,,
11020,06/19/24 07:46:52 PM,127.93,36.905,,,
11021,06/19/24 07:46:53 PM,122.95,36.878,,,
11022,06/19/24 07:46:54 PM,119.96,36.878,,,
11023,06/19/24 07:46:55 PM,117.64,36.878,,,
11024,06/19/24 07:46:56 PM,116.65,36.878,,,
11025,06/19/24 07:46:57 PM,119.30,36.878,,,
11026,06/19/24 07:46:58 PM,117.64,36.878,,,
11027,06/19/24 07:46:59 PM,115.99,36.905,,,
11028,06/19/24 07:47:00 PM,115.33,36.878,,,
11029,06/19/24 07:47:01 PM,114.66,36.878,,,
11030,06/19/24 07:47:02 PM,113.34,36.905,,,
11031,06/19/24 07:47:03 PM,114.99,36.878,,,
11032,06/19/24 07:47:04 PM,114.99,36.878,,,
11033,06/19/24 07:47:05 PM,113.34,36.878,,,
11034,06/19/24 07:47:06 PM,111.69,36.878,,,
11035,06/19/24 07:47:07 PM,110.04,36.878,,,
11036,06/19/24 07:47:08 PM,108.73,36.851,,,
11037,06/19/24 07:47:09 PM,108.40,36.851,,,
11038,06/19/24 07:47:10 PM,119.30,36.851,,,
11039,06/19/24 07:47:11 PM,125.27,36.824,,,
11040,06/19/24 07:47:12 PM,127.27,36.824,,,
11041,06/19/24 07:47:13 PM,134.94,36.796,,,
11042,06/19/24 07:47:14 PM,126.94,36.769,,,
11043,06/19/24 07:47:15 PM,121.29,36.769,,,
11044,06/19/24 07:47:16 PM,116.98,36.769,,,
11045,06/19/24 07:47:17 PM,111.36,36.742,,,
11046,06/19/24 07:47:18 PM,106.75,36.715,,,
11047,06/19/24 07:47:19 PM,103.79,36.715,,,
11048,06/19/24 07:47:20 PM,103.79,36.688,,,
11049,06/19/24 07:47:21 PM,106.75,36.661,,,
11050,06/19/24 07:47:22 PM,117.31,36.661,,,
11051,06/19/24 07:47:23 PM,135.28,36.661,,,
11052,06/19/24 07:47:24 PM,140.63,36.661,,,
11053,06/19/24 07:47:25 PM,138.29,36.661,,,
11054,06/19/24 07:47:26 PM,132.27,36.661,,,
11055,06/19/24 07:47:27 PM,126.60,36.661,,,
11056,06/19/24 07:47:28 PM,122.95,36.633,,,
11057,06/19/24 07:47:29 PM,120.62,36.633,,,
11058,06/19/24 07:47:30 PM,134.94,36.633,,,
11059,06/19/24 07:47:31 PM,134.94,36.606,,,
11060,06/19/24 07:47:32 PM,131.60,36.606,,,
11061,06/19/24 07:47:33 PM,134.61,36.606,,,
11062,06/19/24 07:47:34 PM,130.60,36.606,,,
11063,06/19/24 07:47:35 PM,126.94,36.579,,,
11064,06/19/24 07:47:36 PM,124.61,36.579,,,
11065,06/19/24 07:47:37 PM,124.94,36.552,,,
11066,06/19/24 07:47:38 PM,122.61,36.552,,,
11067,06/19/24 07:47:39 PM,120.95,36.525,,,
11068,06/19/24 07:47:40 PM,122.95,36.525,,,
11069,06/19/24 07:47:41 PM,123.28,36.525,,,
11070,06/19/24 07:47:42 PM,121.95,36.525,,,
11071,06/19/24 07:47:43 PM,120.62,36.525,,,
11072,06/19/24 07:47:44 PM,119.63,36.525,,,
11073,06/19/24 07:47:45 PM,118.97,36.525,,,
11074,06/19/24 07:47:46 PM,118.30,36.525,,,
11075,06/19/24 07:47:47 PM,116.98,36.525,,,
11076,06/19/24 07:47:48 PM,115.66,36.525,,,
11077,06/19/24 07:47:49 PM,115.99,36.525,,,
11078,06/19/24 07:47:50 PM,116.65,36.525,,,
11079,06/19/24 07:47:51 PM,116.98,36.525,,,
11080,06/19/24 07:47:52 PM,115.33,36.525,,,
11081,06/19/24 07:47:53 PM,114.66,36.525,,,
11082,06/19/24 07:47:54 PM,112.35,36.525,,,
11083,06/19/24 07:47:55 PM,111.03,36.525,,,
11084,06/19/24 07:47:56 PM,110.70,36.525,,,
11085,06/19/24 07:47:57 PM,112.35,36.525,,,
11086,06/19/24 07:47:58 PM,111.03,36.525,,,
11087,06/19/24 07:47:59 PM,111.03,36.525,,,
11088,06/19/24 07:48:00 PM,114.99,36.525,,,
11089,06/19/24 07:48:01 PM,117.31,36.525,,,
11090,06/19/24 07:48:02 PM,118.63,36.498,,,
11091,06/19/24 07:48:03 PM,118.63,36.498,,,
11092,06/19/24 07:48:04 PM,118.30,36.498,,,
11093,06/19/24 07:48:05 PM,118.63,36.498,,,
11094,06/19/24 07:48:06 PM,118.63,36.498,,,
11095,06/19/24 07:48:07 PM,117.31,36.498,,,
11096,06/19/24 07:48:08 PM,115.66,36.498,,,
11097,06/19/24 07:48:09 PM,114.00,36.498,,,
11098,06/19/24 07:48:10 PM,112.02,36.498,,,
11099,06/19/24 07:48:11 PM,111.69,36.498,,,
11100,06/19/24 07:48:12 PM,110.37,36.471,,,
11101,06/19/24 07:48:13 PM,108.40,36.498,,,
11102,06/19/24 07:48:14 PM,109.71,36.471,,,
11103,06/19/24 07:48:15 PM,111.03,36.471,,,
11104,06/19/24 07:48:16 PM,109.71,36.471,,,
11105,06/19/24 07:48:17 PM,107.41,36.471,,,
11106,06/19/24 07:48:18 PM,110.04,36.471,,,
11107,06/19/24 07:48:19 PM,112.68,36.471,,,
11108,06/19/24 07:48:20 PM,112.35,36.471,,,
11109,06/19/24 07:48:21 PM,111.69,36.471,,,
11110,06/19/24 07:48:22 PM,109.38,36.471,,,
11111,06/19/24 07:48:23 PM,110.04,36.471,,,
11112,06/19/24 07:48:24 PM,110.04,36.471,,,
11113,06/19/24 07:48:25 PM,111.36,36.471,,,
11114,06/19/24 07:48:26 PM,109.06,36.471,,,
11115,06/19/24 07:48:27 PM,108.73,36.471,,,
11116,06/19/24 07:48:28 PM,108.73,36.444,,,
11117,06/19/24 07:48:29 PM,107.08,36.444,,,
11118,06/19/24 07:48:30 PM,105.43,36.471,,,
11119,06/19/24 07:48:31 PM,108.40,36.444,,,
11120,06/19/24 07:48:32 PM,110.37,36.471,,,
11121,06/19/24 07:48:33 PM,108.40,36.444,,,
11122,06/19/24 07:48:34 PM,106.42,36.444,,,
11123,06/19/24 07:48:35 PM,105.76,36.471,,,
11124,06/19/24 07:48:36 PM,106.09,36.444,,,
11125,06/19/24 07:48:37 PM,106.42,36.444,,,
11126,06/19/24 07:48:38 PM,107.74,36.444,,,
11127,06/19/24 07:48:39 PM,108.73,36.471,,,
11128,06/19/24 07:48:40 PM,106.42,36.444,,,
11129,06/19/24 07:48:41 PM,104.78,36.444,,,
11130,06/19/24 07:48:42 PM,104.78,36.444,,,
11131,06/19/24 07:48:43 PM,104.12,36.444,,,
11132,06/19/24 07:48:44 PM,104.12,36.444,,,
11133,06/19/24 07:48:45 PM,103.46,36.444,,,
11134,06/19/24 07:48:46 PM,103.13,36.444,,,
11135,06/19/24 07:48:47 PM,103.13,36.444,,,
11136,06/19/24 07:48:48 PM,103.13,36.444,,,
11137,06/19/24 07:48:49 PM,102.48,36.444,,,
11138,06/19/24 07:48:50 PM,101.49,36.444,,,
11139,06/19/24 07:48:51 PM,100.51,36.444,,,
11140,06/19/24 07:48:52 PM,100.18,36.444,,,
11141,06/19/24 07:48:53 PM,99.53,36.444,,,
11142,06/19/24 07:48:54 PM,99.53,36.444,,,
11143,06/19/24 07:48:55 PM,99.53,36.444,,,
11144,06/19/24 07:48:56 PM,98.87,36.444,,,
11145,06/19/24 07:48:57 PM,97.23,36.444,,,
11146,06/19/24 07:48:58 PM,96.25,36.444,,,
11147,06/19/24 07:48:59 PM,96.25,36.444,,,
11148,06/19/24 07:49:00 PM,96.25,36.444,,,
11149,06/19/24 07:49:01 PM,96.25,36.444,,,
11150,06/19/24 07:49:02 PM,96.58,36.444,,,
11151,06/19/24 07:49:03 PM,95.60,36.444,,,
11152,06/19/24 07:49:04 PM,94.94,36.444,,,
11153,06/19/24 07:49:05 PM,94.61,36.444,,,
11154,06/19/24 07:49:06 PM,94.29,36.444,,,
11155,06/19/24 07:49:07 PM,94.61,36.444,,,
11156,06/19/24 07:49:08 PM,94.61,36.471,,,
11157,06/19/24 07:49:09 PM,95.27,36.444,,,
11158,06/19/24 07:49:10 PM,95.27,36.471,,,
11159,06/19/24 07:49:11 PM,95.27,36.471,,,
11160,06/19/24 07:49:12 PM,93.96,36.471,,,
11161,06/19/24 07:49:13 PM,93.31,36.471,,,
11162,06/19/24 07:49:14 PM,92.00,36.444,,,
11163,06/19/24 07:49:15 PM,91.34,36.444,,,
11164,06/19/24 07:49:16 PM,91.34,36.471,,,
11165,06/19/24 07:49:17 PM,90.69,36.444,,,
11166,06/19/24 07:49:18 PM,90.04,36.444,,,
11167,06/19/24 07:49:19 PM,90.04,36.444,,,
11168,06/19/24 07:49:20 PM,89.39,36.471,,,
11169,06/19/24 07:49:21 PM,89.39,36.471,,,
11170,06/19/24 07:49:22 PM,88.41,36.471,,,
11171,06/19/24 07:49:23 PM,88.41,36.444,,,
11172,06/19/24 07:49:24 PM,87.43,36.444,,,
11173,06/19/24 07:49:25 PM,87.43,36.471,,,
11174,06/19/24 07:49:26 PM,87.10,36.471,,,
11175,06/19/24 07:49:27 PM,87.10,36.471,,,
11176,06/19/24 07:49:28 PM,87.10,36.471,,,
11177,06/19/24 07:49:29 PM,86.77,36.471,,,
11178,06/19/24 07:49:30 PM,86.77,36.471,,,
11179,06/19/24 07:49:31 PM,86.77,36.471,,,
11180,06/19/24 07:49:32 PM,86.77,36.471,,,
11181,06/19/24 07:49:33 PM,86.12,36.471,,,
11182,06/19/24 07:49:34 PM,85.80,36.471,,,
11183,06/19/24 07:49:35 PM,86.12,36.471,,,
11184,06/19/24 07:49:36 PM,85.80,36.471,,,
11185,06/19/24 07:49:37 PM,85.47,36.471,,,
11186,06/19/24 07:49:38 PM,85.14,36.471,,,
11187,06/19/24 07:49:39 PM,85.14,36.498,,,
11188,06/19/24 07:49:40 PM,84.82,36.498,,,
11189,06/19/24 07:49:41 PM,87.75,36.498,,,
11190,06/19/24 07:49:42 PM,86.77,36.498,,,
11191,06/19/24 07:49:43 PM,86.12,36.498,,,
11192,06/19/24 07:49:44 PM,85.47,36.498,,,
11193,06/19/24 07:49:45 PM,84.82,36.498,,,
11194,06/19/24 07:49:46 PM,84.49,36.498,,,
11195,06/19/24 07:49:47 PM,84.16,36.498,,,
11196,06/19/24 07:49:48 PM,83.19,36.498,,,
11197,06/19/24 07:49:49 PM,81.88,36.498,,,
11198,06/19/24 07:49:50 PM,80.58,36.471,,,
11199,06/19/24 07:49:51 PM,79.60,36.471,,,
11200,06/19/24 07:49:52 PM,79.28,36.471,,,
11201,06/19/24 07:49:53 PM,79.60,36.471,,,
11202,06/19/24 07:49:54 PM,79.60,36.471,,,
11203,06/19/24 07:49:55 PM,77.65,36.471,,,
11204,06/19/24 07:49:56 PM,77.00,36.471,,,
