"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
11456,06/19/24 07:55:00 PM,41.97,35.689,,,
11457,06/19/24 07:55:01 PM,41.97,35.662,,,
11458,06/19/24 07:55:02 PM,42.30,35.662,,,
11459,06/19/24 07:55:03 PM,41.97,35.636,,,
11460,06/19/24 07:55:04 PM,42.30,35.609,,,
11461,06/19/24 07:55:05 PM,42.30,35.582,,,
11462,06/19/24 07:55:06 PM,42.64,35.582,,,
11463,06/19/24 07:55:07 PM,42.64,35.555,,,
11464,06/19/24 07:55:08 PM,42.30,35.529,,,
11465,06/19/24 07:55:09 PM,42.30,35.529,,,
11466,06/19/24 07:55:10 PM,42.30,35.502,,,
11467,06/19/24 07:55:11 PM,42.30,35.475,,,
11468,06/19/24 07:55:12 PM,42.30,35.475,,,
11469,06/19/24 07:55:13 PM,42.30,35.448,,,
11470,06/19/24 07:55:14 PM,42.30,35.448,,,
11471,06/19/24 07:55:15 PM,42.64,35.422,,,
11472,06/19/24 07:55:16 PM,42.64,35.395,,,
11473,06/19/24 07:55:17 PM,42.64,35.368,,,
11474,06/19/24 07:55:18 PM,42.64,35.368,,,
11475,06/19/24 07:55:19 PM,42.64,35.342,,,
11476,06/19/24 07:55:20 PM,42.30,35.315,,,
11477,06/19/24 07:55:21 PM,42.64,35.315,,,
11478,06/19/24 07:55:22 PM,42.30,35.288,,,
11479,06/19/24 07:55:23 PM,42.30,35.288,,,
11480,06/19/24 07:55:24 PM,42.30,35.262,,,
11481,06/19/24 07:55:25 PM,42.30,35.235,,,
11482,06/19/24 07:55:26 PM,42.30,35.235,,,
11483,06/19/24 07:55:27 PM,42.30,35.208,,,
11484,06/19/24 07:55:28 PM,42.30,35.182,,,
11485,06/19/24 07:55:29 PM,42.30,35.182,,,
11486,06/19/24 07:55:30 PM,42.30,35.155,,,
11487,06/19/24 07:55:31 PM,42.30,35.128,,,
11488,06/19/24 07:55:32 PM,42.30,35.128,,,
11489,06/19/24 07:55:33 PM,42.30,35.102,,,
11490,06/19/24 07:55:34 PM,42.30,35.075,,,
11491,06/19/24 07:55:35 PM,42.30,35.075,,,
11492,06/19/24 07:55:36 PM,41.97,35.049,,,
11493,06/19/24 07:55:37 PM,41.97,35.049,,,
11494,06/19/24 07:55:38 PM,41.97,35.022,,,
11495,06/19/24 07:55:39 PM,42.30,34.995,,,
11496,06/19/24 07:55:40 PM,42.30,34.995,,,
11497,06/19/24 07:55:41 PM,42.30,34.995,,,
11498,06/19/24 07:55:42 PM,41.97,34.969,,,
11499,06/19/24 07:55:43 PM,41.97,34.942,,,
11500,06/19/24 07:55:44 PM,41.97,34.942,,,
11501,06/19/24 07:55:45 PM,41.97,34.916,,,
11502,06/19/24 07:55:46 PM,41.97,34.916,,,
11503,06/19/24 07:55:47 PM,42.30,34.889,,,
11504,06/19/24 07:55:48 PM,42.30,34.889,,,
11505,06/19/24 07:55:49 PM,42.30,34.863,,,
11506,06/19/24 07:55:50 PM,41.97,34.836,,,
11507,06/19/24 07:55:51 PM,41.97,34.836,,,
11508,06/19/24 07:55:52 PM,41.97,34.810,,,
11509,06/19/24 07:55:53 PM,41.64,34.783,,,
11510,06/19/24 07:55:54 PM,41.64,34.783,,,
11511,06/19/24 07:55:55 PM,41.97,34.783,,,
11512,06/19/24 07:55:56 PM,41.97,34.757,,,
11513,06/19/24 07:55:57 PM,41.97,34.730,,,
11514,06/19/24 07:55:58 PM,41.97,34.730,,,
11515,06/19/24 07:55:59 PM,41.64,34.704,,,
11516,06/19/24 07:56:00 PM,41.64,34.704,,,
11517,06/19/24 07:56:01 PM,41.31,34.677,,,
11518,06/19/24 07:56:02 PM,41.31,34.677,,,
11519,06/19/24 07:56:03 PM,41.64,34.651,,,
11520,06/19/24 07:56:04 PM,41.64,34.624,,,
11521,06/19/24 07:56:05 PM,41.31,34.624,,,
11522,06/19/24 07:56:06 PM,41.64,34.598,,,
11523,06/19/24 07:56:07 PM,41.31,34.598,,,
11524,06/19/24 07:56:08 PM,41.64,34.572,,,
11525,06/19/24 07:56:09 PM,41.64,34.572,,,
11526,06/19/24 07:56:10 PM,41.64,34.545,,,
11527,06/19/24 07:56:11 PM,41.31,34.545,,,
11528,06/19/24 07:56:12 PM,41.31,34.519,,,
11529,06/19/24 07:56:13 PM,41.31,34.492,,,
11530,06/19/24 07:56:14 PM,40.98,34.492,,,
11531,06/19/24 07:56:15 PM,41.31,34.466,,,
11532,06/19/24 07:56:16 PM,41.31,34.466,,,
11533,06/19/24 07:56:17 PM,41.31,34.440,,,
11534,06/19/24 07:56:18 PM,41.31,34.413,,,
11535,06/19/24 07:56:19 PM,41.64,34.413,,,
11536,06/19/24 07:56:20 PM,41.64,34.387,,,
11537,06/19/24 07:56:21 PM,41.64,34.387,,,
11538,06/19/24 07:56:22 PM,41.64,34.360,,,
11539,06/19/24 07:56:23 PM,41.31,34.334,,,
11540,06/19/24 07:56:24 PM,41.31,34.334,,,
11541,06/19/24 07:56:25 PM,40.98,34.308,,,
11542,06/19/24 07:56:26 PM,40.98,34.308,,,
11543,06/19/24 07:56:27 PM,40.65,34.281,,,
11544,06/19/24 07:56:28 PM,40.98,34.255,,,
11545,06/19/24 07:56:29 PM,40.98,34.255,,,
11546,06/19/24 07:56:30 PM,40.98,34.229,,,
11547,06/19/24 07:56:31 PM,40.98,34.229,,,
11548,06/19/24 07:56:32 PM,40.98,34.202,,,
11549,06/19/24 07:56:33 PM,40.65,34.176,,,
11550,06/19/24 07:56:34 PM,40.65,34.176,,,
11551,06/19/24 07:56:35 PM,40.65,34.176,,,
11552,06/19/24 07:56:36 PM,40.65,34.150,,,
11553,06/19/24 07:56:37 PM,40.32,34.124,,,
11554,06/19/24 07:56:38 PM,40.32,34.124,,,
11555,06/19/24 07:56:39 PM,39.99,34.097,,,
11556,06/19/24 07:56:40 PM,39.99,34.097,,,
11557,06/19/24 07:56:41 PM,39.99,34.071,,,
11558,06/19/24 07:56:42 PM,39.66,34.071,,,
11559,06/19/24 07:56:43 PM,39.66,34.045,,,
11560,06/19/24 07:56:44 PM,39.66,34.045,,,
11561,06/19/24 07:56:45 PM,39.66,34.019,,,
11562,06/19/24 07:56:46 PM,39.66,33.992,,,
11563,06/19/24 07:56:47 PM,39.66,33.966,,,
11564,06/19/24 07:56:48 PM,39.66,33.966,,,
11565,06/19/24 07:56:49 PM,39.33,33.940,,,
11566,06/19/24 07:56:50 PM,39.66,33.914,,,
11567,06/19/24 07:56:51 PM,39.33,33.914,,,
11568,06/19/24 07:56:52 PM,39.33,33.887,,,
11569,06/19/24 07:56:53 PM,39.33,33.861,,,
11570,06/19/24 07:56:54 PM,39.33,33.861,,,
11571,06/19/24 07:56:55 PM,39.66,33.809,,,
11572,06/19/24 07:56:56 PM,39.66,33.809,,,
11573,06/19/24 07:56:57 PM,39.66,33.783,,,
11574,06/19/24 07:56:58 PM,39.66,33.757,,,
11575,06/19/24 07:56:59 PM,39.66,33.730,,,
11576,06/19/24 07:57:00 PM,39.66,33.704,,,
11577,06/19/24 07:57:01 PM,39.33,33.704,,,
11578,06/19/24 07:57:02 PM,39.33,33.678,,,
11579,06/19/24 07:57:03 PM,39.33,33.678,,,
11580,06/19/24 07:57:04 PM,39.33,33.652,,,
11581,06/19/24 07:57:05 PM,38.99,33.626,,,
11582,06/19/24 07:57:06 PM,38.99,33.600,,,
11583,06/19/24 07:57:07 PM,38.99,33.600,,,
11584,06/19/24 07:57:08 PM,38.66,33.574,,,
11585,06/19/24 07:57:09 PM,38.66,33.548,,,
11586,06/19/24 07:57:10 PM,38.66,33.548,,,
11587,06/19/24 07:57:11 PM,38.33,33.521,,,
11588,06/19/24 07:57:12 PM,38.33,33.521,,,
11589,06/19/24 07:57:13 PM,38.33,33.495,,,
11590,06/19/24 07:57:14 PM,38.00,33.469,,,
11591,06/19/24 07:57:15 PM,38.00,33.443,,,
11592,06/19/24 07:57:16 PM,37.67,33.443,,,
11593,06/19/24 07:57:17 PM,37.67,33.417,,,
11594,06/19/24 07:57:18 PM,37.67,33.417,,,
11595,06/19/24 07:57:19 PM,37.67,33.391,,,
11596,06/19/24 07:57:20 PM,37.34,33.365,,,
11597,06/19/24 07:57:21 PM,37.34,33.339,,,
11598,06/19/24 07:57:22 PM,37.34,33.339,,,
11599,06/19/24 07:57:23 PM,37.34,33.313,,,
11600,06/19/24 07:57:24 PM,37.34,33.287,,,
11601,06/19/24 07:57:25 PM,37.34,33.287,,,
11602,06/19/24 07:57:26 PM,37.34,33.261,,,
11603,06/19/24 07:57:27 PM,37.34,33.235,,,
11604,06/19/24 07:57:28 PM,37.34,33.209,,,
11605,06/19/24 07:57:29 PM,37.00,33.183,,,
11606,06/19/24 07:57:30 PM,37.34,33.183,,,
11607,06/19/24 07:57:31 PM,37.00,33.183,,,
11608,06/19/24 07:57:32 PM,37.00,33.131,,,
11609,06/19/24 07:57:33 PM,37.00,33.131,,,
11610,06/19/24 07:57:34 PM,37.00,33.105,,,
11611,06/19/24 07:57:35 PM,37.00,33.079,,,
11612,06/19/24 07:57:36 PM,37.34,33.079,,,
11613,06/19/24 07:57:37 PM,37.00,33.053,,,
11614,06/19/24 07:57:38 PM,37.00,33.027,,,
11615,06/19/24 07:57:39 PM,37.00,33.027,,,
11616,06/19/24 07:57:40 PM,37.00,33.001,,,
11617,06/19/24 07:57:41 PM,37.00,32.975,,,
11618,06/19/24 07:57:42 PM,36.67,32.949,,,
11619,06/19/24 07:57:43 PM,36.67,32.949,,,
11620,06/19/24 07:57:44 PM,36.67,32.924,,,
11621,06/19/24 07:57:45 PM,36.67,32.898,,,
11622,06/19/24 07:57:46 PM,36.67,32.898,,,
11623,06/19/24 07:57:47 PM,36.67,32.872,,,
11624,06/19/24 07:57:48 PM,36.67,32.846,,,
11625,06/19/24 07:57:49 PM,36.67,32.846,,,
11626,06/19/24 07:57:50 PM,36.67,32.820,,,
11627,06/19/24 07:57:51 PM,36.67,32.794,,,
11628,06/19/24 07:57:52 PM,36.67,32.794,,,
11629,06/19/24 07:57:53 PM,36.67,32.768,,,
11630,06/19/24 07:57:54 PM,36.67,32.742,,,
11631,06/19/24 07:57:55 PM,36.67,32.717,,,
11632,06/19/24 07:57:56 PM,36.34,32.717,,,
11633,06/19/24 07:57:57 PM,36.34,32.691,,,
11634,06/19/24 07:57:58 PM,36.34,32.691,,,
11635,06/19/24 07:57:59 PM,36.34,32.665,,,
11636,06/19/24 07:58:00 PM,36.34,32.639,,,
11637,06/19/24 07:58:01 PM,36.34,32.613,,,
11638,06/19/24 07:58:02 PM,36.34,32.613,,,
11639,06/19/24 07:58:03 PM,36.34,32.587,,,
11640,06/19/24 07:58:04 PM,36.01,32.587,,,
11641,06/19/24 07:58:05 PM,36.01,32.562,,,
11642,06/19/24 07:58:06 PM,36.01,32.536,,,
11643,06/19/24 07:58:07 PM,36.01,32.536,,,
11644,06/19/24 07:58:08 PM,36.01,32.510,,,
11645,06/19/24 07:58:09 PM,36.01,32.484,,,
11646,06/19/24 07:58:10 PM,35.68,32.458,,,
11647,06/19/24 07:58:11 PM,35.68,32.458,,,
11648,06/19/24 07:58:12 PM,35.68,32.433,,,
11649,06/19/24 07:58:13 PM,35.68,32.433,,,
11650,06/19/24 07:58:14 PM,35.68,32.407,,,
11651,06/19/24 07:58:15 PM,36.01,32.407,,,
11652,06/19/24 07:58:16 PM,35.68,32.381,,,
11653,06/19/24 07:58:17 PM,36.01,32.355,,,
11654,06/19/24 07:58:18 PM,35.68,32.330,,,
11655,06/19/24 07:58:19 PM,35.68,32.330,,,
11656,06/19/24 07:58:20 PM,35.68,32.304,,,
11657,06/19/24 07:58:21 PM,35.68,32.304,,,
11658,06/19/24 07:58:22 PM,35.68,32.278,,,
11659,06/19/24 07:58:23 PM,35.68,32.253,,,
11660,06/19/24 07:58:24 PM,35.68,32.253,,,
11661,06/19/24 07:58:25 PM,35.68,32.227,,,
11662,06/19/24 07:58:26 PM,35.68,32.201,,,
11663,06/19/24 07:58:27 PM,35.68,32.201,,,
11664,06/19/24 07:58:28 PM,35.68,32.175,,,
11665,06/19/24 07:58:29 PM,35.68,32.150,,,
11666,06/19/24 07:58:30 PM,35.34,32.150,,,
11667,06/19/24 07:58:31 PM,35.01,32.124,,,
11668,06/19/24 07:58:32 PM,35.01,32.124,,,
11669,06/19/24 07:58:33 PM,35.01,32.098,,,
11670,06/19/24 07:58:34 PM,35.01,32.073,,,
11671,06/19/24 07:58:35 PM,35.01,32.073,,,
11672,06/19/24 07:58:36 PM,35.01,32.047,,,
11673,06/19/24 07:58:37 PM,35.01,32.021,,,
11674,06/19/24 07:58:38 PM,35.01,32.021,,,
11675,06/19/24 07:58:39 PM,35.01,31.996,,,
11676,06/19/24 07:58:40 PM,35.01,31.996,,,
11677,06/19/24 07:58:41 PM,35.01,31.970,,,
11678,06/19/24 07:58:42 PM,34.68,31.970,,,
11679,06/19/24 07:58:43 PM,34.68,31.944,,,
11680,06/19/24 07:58:44 PM,34.34,31.919,,,
11681,06/19/24 07:58:45 PM,34.34,31.919,,,
11682,06/19/24 07:58:46 PM,34.34,31.893,,,
11683,06/19/24 07:58:47 PM,34.34,31.868,,,
11684,06/19/24 07:58:48 PM,34.34,31.868,,,
11685,06/19/24 07:58:49 PM,34.34,31.842,,,
11686,06/19/24 07:58:50 PM,34.01,31.842,,,
11687,06/19/24 07:58:51 PM,34.01,31.816,,,
11688,06/19/24 07:58:52 PM,34.01,31.791,,,
11689,06/19/24 07:58:53 PM,33.68,31.791,,,
11690,06/19/24 07:58:54 PM,34.01,31.765,,,
11691,06/19/24 07:58:55 PM,34.01,31.740,,,
11692,06/19/24 07:58:56 PM,34.01,31.740,,,
11693,06/19/24 07:58:57 PM,34.01,31.740,,,
11694,06/19/24 07:58:58 PM,34.01,31.714,,,
11695,06/19/24 07:58:59 PM,34.01,31.689,,,
11696,06/19/24 07:59:00 PM,34.34,31.689,,,
11697,06/19/24 07:59:01 PM,34.34,31.663,,,
11698,06/19/24 07:59:02 PM,34.34,31.637,,,
11699,06/19/24 07:59:03 PM,34.01,31.637,,,
11700,06/19/24 07:59:04 PM,34.01,31.612,,,
11701,06/19/24 07:59:05 PM,34.01,31.612,,,
11702,06/19/24 07:59:06 PM,34.01,31.586,,,
11703,06/19/24 07:59:07 PM,34.01,31.586,,,
11704,06/19/24 07:59:08 PM,34.01,31.561,,,
11705,06/19/24 07:59:09 PM,34.01,31.535,,,
11706,06/19/24 07:59:10 PM,34.01,31.535,,,
11707,06/19/24 07:59:11 PM,34.01,31.510,,,
11708,06/19/24 07:59:12 PM,34.01,31.510,,,
11709,06/19/24 07:59:13 PM,34.01,31.484,,,
11710,06/19/24 07:59:14 PM,34.01,31.459,,,
11711,06/19/24 07:59:15 PM,34.01,31.459,,,
11712,06/19/24 07:59:16 PM,34.01,31.433,,,
11713,06/19/24 07:59:17 PM,34.34,31.433,,,
11714,06/19/24 07:59:18 PM,34.34,31.408,,,
11715,06/19/24 07:59:19 PM,34.01,31.382,,,
11716,06/19/24 07:59:20 PM,34.01,31.382,,,
11717,06/19/24 07:59:21 PM,34.01,31.357,,,
11718,06/19/24 07:59:22 PM,34.01,31.357,,,
11719,06/19/24 07:59:23 PM,34.01,31.331,,,
11720,06/19/24 07:59:24 PM,34.01,31.306,,,
11721,06/19/24 07:59:25 PM,33.68,31.281,,,
11722,06/19/24 07:59:26 PM,33.68,31.281,,,
11723,06/19/24 07:59:27 PM,33.68,31.255,,,
11724,06/19/24 07:59:28 PM,33.68,31.230,,,
11725,06/19/24 07:59:29 PM,33.68,31.230,,,
11726,06/19/24 07:59:30 PM,33.68,31.204,,,
11727,06/19/24 07:59:31 PM,33.68,31.204,,,
11728,06/19/24 07:59:32 PM,33.35,31.179,,,
11729,06/19/24 07:59:33 PM,33.35,31.179,,,
11730,06/19/24 07:59:34 PM,33.35,31.153,,,
11731,06/19/24 07:59:35 PM,33.35,31.128,,,
11732,06/19/24 07:59:36 PM,33.35,31.128,,,
11733,06/19/24 07:59:37 PM,33.35,31.103,,,
11734,06/19/24 07:59:38 PM,33.35,31.103,,,
11735,06/19/24 07:59:39 PM,33.35,31.077,,,
11736,06/19/24 07:59:40 PM,33.35,31.077,,,
11737,06/19/24 07:59:41 PM,33.35,31.052,,,
11738,06/19/24 07:59:42 PM,33.35,31.052,,,
11739,06/19/24 07:59:43 PM,33.35,31.026,,,
11740,06/19/24 07:59:44 PM,33.35,31.001,,,
11741,06/19/24 07:59:45 PM,33.35,31.001,,,
11742,06/19/24 07:59:46 PM,33.01,30.976,,,
11743,06/19/24 07:59:47 PM,33.01,30.976,,,
11744,06/19/24 07:59:48 PM,33.35,30.950,,,
11745,06/19/24 07:59:49 PM,33.35,30.950,,,
11746,06/19/24 07:59:50 PM,33.01,30.925,,,
11747,06/19/24 07:59:51 PM,33.01,30.925,,,
11748,06/19/24 07:59:52 PM,32.68,30.900,,,
11749,06/19/24 07:59:53 PM,33.01,30.874,,,
11750,06/19/24 07:59:54 PM,33.01,30.874,,,
11751,06/19/24 07:59:55 PM,33.01,30.849,,,
11752,06/19/24 07:59:56 PM,33.01,30.824,,,
11753,06/19/24 07:59:57 PM,32.68,30.824,,,
11754,06/19/24 07:59:58 PM,32.68,30.798,,,
11755,06/19/24 07:59:59 PM,32.68,30.798,,,
11756,06/19/24 08:00:00 PM,32.68,30.773,,,
11757,06/19/24 08:00:01 PM,33.01,30.773,,,
11758,06/19/24 08:00:02 PM,33.01,30.748,,,
11759,06/19/24 08:00:03 PM,32.68,30.748,,,
11760,06/19/24 08:00:04 PM,32.68,30.722,,,
11761,06/19/24 08:00:05 PM,32.68,30.722,,,
11762,06/19/24 08:00:06 PM,32.68,30.697,,,
11763,06/19/24 08:00:07 PM,32.68,30.672,,,
11764,06/19/24 08:00:08 PM,32.68,30.672,,,
11765,06/19/24 08:00:09 PM,32.68,30.646,,,
11766,06/19/24 08:00:10 PM,32.68,30.646,,,
11767,06/19/24 08:00:11 PM,32.68,30.621,,,
11768,06/19/24 08:00:12 PM,32.35,30.621,,,
11769,06/19/24 08:00:13 PM,32.35,30.596,,,
11770,06/19/24 08:00:14 PM,32.35,30.571,,,
11771,06/19/24 08:00:15 PM,32.35,30.571,,,
11772,06/19/24 08:00:16 PM,32.35,30.545,,,
11773,06/19/24 08:00:17 PM,32.35,30.545,,,
11774,06/19/24 08:00:18 PM,32.35,30.520,,,
11775,06/19/24 08:00:19 PM,32.35,30.520,,,
11776,06/19/24 08:00:20 PM,32.35,30.495,,,
11777,06/19/24 08:00:21 PM,32.01,30.469,,,
11778,06/19/24 08:00:22 PM,32.35,30.469,,,
11779,06/19/24 08:00:23 PM,32.35,30.444,,,
11780,06/19/24 08:00:24 PM,32.35,30.444,,,
11781,06/19/24 08:00:25 PM,32.35,30.419,,,
11782,06/19/24 08:00:26 PM,32.35,30.419,,,
11783,06/19/24 08:00:27 PM,32.35,30.394,,,
11784,06/19/24 08:00:28 PM,32.35,30.394,,,
11785,06/19/24 08:00:29 PM,32.35,30.369,,,
11786,06/19/24 08:00:30 PM,32.35,30.369,,,
11787,06/19/24 08:00:31 PM,32.35,30.343,,,
11788,06/19/24 08:00:32 PM,32.01,30.318,,,
11789,06/19/24 08:00:33 PM,32.01,30.318,,,
11790,06/19/24 08:00:34 PM,32.01,30.293,,,
11791,06/19/24 08:00:35 PM,32.01,30.268,,,
11792,06/19/24 08:00:36 PM,32.01,30.268,,,
11793,06/19/24 08:00:37 PM,31.68,30.268,,,
11794,06/19/24 08:00:38 PM,31.68,30.243,,,
11795,06/19/24 08:00:39 PM,31.68,30.217,,,
11796,06/19/24 08:00:40 PM,31.68,30.217,,,
11797,06/19/24 08:00:41 PM,31.68,30.192,,,
11798,06/19/24 08:00:42 PM,31.68,30.192,,,
11799,06/19/24 08:00:43 PM,31.68,30.167,,,
11800,06/19/24 08:00:44 PM,32.01,30.167,,,
11801,06/19/24 08:00:45 PM,32.01,30.142,,,
11802,06/19/24 08:00:46 PM,31.68,30.117,,,
11803,06/19/24 08:00:47 PM,31.68,30.117,,,
11804,06/19/24 08:00:48 PM,31.68,30.117,,,
11805,06/19/24 08:00:49 PM,31.68,30.091,,,
11806,06/19/24 08:00:50 PM,31.68,30.066,,,
11807,06/19/24 08:00:51 PM,31.68,30.066,,,
11808,06/19/24 08:00:52 PM,31.68,30.041,,,
11809,06/19/24 08:00:53 PM,31.68,30.016,,,
11810,06/19/24 08:00:54 PM,31.68,30.016,,,
11811,06/19/24 08:00:55 PM,31.68,29.991,,,
11812,06/19/24 08:00:56 PM,31.68,29.991,,,
11813,06/19/24 08:00:57 PM,31.68,29.966,,,
11814,06/19/24 08:00:58 PM,31.68,29.966,,,
11815,06/19/24 08:00:59 PM,31.68,29.941,,,
11816,06/19/24 08:01:00 PM,31.68,29.941,,,
11817,06/19/24 08:01:01 PM,31.68,29.916,,,
11818,06/19/24 08:01:02 PM,31.68,29.916,,,
11819,06/19/24 08:01:03 PM,31.68,29.890,,,
11820,06/19/24 08:01:04 PM,31.68,29.890,,,
11821,06/19/24 08:01:05 PM,31.34,29.865,,,
11822,06/19/24 08:01:06 PM,31.34,29.865,,,
11823,06/19/24 08:01:07 PM,31.34,29.840,,,
11824,06/19/24 08:01:08 PM,31.34,29.815,,,
11825,06/19/24 08:01:09 PM,31.34,29.815,,,
11826,06/19/24 08:01:10 PM,31.34,29.790,,,
11827,06/19/24 08:01:11 PM,31.34,29.790,,,
11828,06/19/24 08:01:12 PM,31.34,29.765,,,
11829,06/19/24 08:01:13 PM,31.34,29.765,,,
11830,06/19/24 08:01:14 PM,31.34,29.740,,,
11831,06/19/24 08:01:15 PM,31.34,29.715,,,
11832,06/19/24 08:01:16 PM,31.34,29.715,,,
11833,06/19/24 08:01:17 PM,31.34,29.690,,,
11834,06/19/24 08:01:18 PM,31.34,29.665,,,
11835,06/19/24 08:01:19 PM,31.01,29.665,,,
11836,06/19/24 08:01:20 PM,31.01,29.665,,,
11837,06/19/24 08:01:21 PM,31.01,29.640,,,
11838,06/19/24 08:01:22 PM,31.01,29.615,,,
11839,06/19/24 08:01:23 PM,31.01,29.615,,,
11840,06/19/24 08:01:24 PM,31.01,29.590,,,
11841,06/19/24 08:01:25 PM,31.01,29.590,,,
11842,06/19/24 08:01:26 PM,31.01,29.565,,,
11843,06/19/24 08:01:27 PM,31.01,29.565,,,
11844,06/19/24 08:01:28 PM,31.01,29.540,,,
11845,06/19/24 08:01:29 PM,31.01,29.540,,,
11846,06/19/24 08:01:30 PM,31.01,29.515,,,
11847,06/19/24 08:01:31 PM,31.34,29.490,,,
11848,06/19/24 08:01:32 PM,31.01,29.490,,,
11849,06/19/24 08:01:33 PM,31.01,29.464,,,
11850,06/19/24 08:01:34 PM,31.34,29.464,,,
11851,06/19/24 08:01:35 PM,31.01,29.439,,,
11852,06/19/24 08:01:36 PM,31.01,29.439,,,
11853,06/19/24 08:01:37 PM,31.01,29.414,,,
11854,06/19/24 08:01:38 PM,31.01,29.414,,,
11855,06/19/24 08:01:39 PM,31.01,29.389,,,
11856,06/19/24 08:01:40 PM,31.01,29.389,,,
11857,06/19/24 08:01:41 PM,31.01,29.365,,,
11858,06/19/24 08:01:42 PM,31.01,29.340,,,
11859,06/19/24 08:01:43 PM,31.01,29.340,,,
11860,06/19/24 08:01:44 PM,31.01,29.315,,,
11861,06/19/24 08:01:45 PM,31.01,29.315,,,
11862,06/19/24 08:01:46 PM,31.01,29.315,,,
11863,06/19/24 08:01:47 PM,31.01,29.290,,,
11864,06/19/24 08:01:48 PM,31.01,29.265,,,
11865,06/19/24 08:01:49 PM,31.01,29.265,,,
11866,06/19/24 08:01:50 PM,31.01,29.265,,,
11867,06/19/24 08:01:51 PM,31.01,29.240,,,
11868,06/19/24 08:01:52 PM,30.68,29.215,,,
11869,06/19/24 08:01:53 PM,30.68,29.215,,,
11870,06/19/24 08:01:54 PM,30.68,29.190,,,
11871,06/19/24 08:01:55 PM,30.68,29.190,,,
11872,06/19/24 08:01:56 PM,30.68,29.165,,,
11873,06/19/24 08:01:57 PM,30.68,29.165,,,
11874,06/19/24 08:01:58 PM,30.68,29.140,,,
11875,06/19/24 08:01:59 PM,30.68,29.115,,,
11876,06/19/24 08:02:00 PM,30.68,29.115,,,
11877,06/19/24 08:02:01 PM,30.68,29.090,,,
11878,06/19/24 08:02:02 PM,30.68,29.090,,,
11879,06/19/24 08:02:03 PM,30.68,29.065,,,
11880,06/19/24 08:02:04 PM,30.68,29.065,,,
11881,06/19/24 08:02:05 PM,30.68,29.040,,,
11882,06/19/24 08:02:06 PM,30.68,29.040,,,
11883,06/19/24 08:02:07 PM,30.34,29.015,,,
11884,06/19/24 08:02:08 PM,30.34,29.015,,,
11885,06/19/24 08:02:09 PM,30.68,28.990,,,
11886,06/19/24 08:02:10 PM,30.34,28.990,,,
11887,06/19/24 08:02:11 PM,30.34,28.965,,,
11888,06/19/24 08:02:12 PM,30.34,28.965,,,
11889,06/19/24 08:02:13 PM,30.34,28.941,,,
11890,06/19/24 08:02:14 PM,30.34,28.941,,,
11891,06/19/24 08:02:15 PM,30.01,28.916,,,
11892,06/19/24 08:02:16 PM,30.34,28.916,,,
11893,06/19/24 08:02:17 PM,30.34,28.891,,,
11894,06/19/24 08:02:18 PM,30.34,28.866,,,
11895,06/19/24 08:02:19 PM,30.34,28.866,,,
11896,06/19/24 08:02:20 PM,30.01,28.841,,,
11897,06/19/24 08:02:21 PM,30.34,28.841,,,
11898,06/19/24 08:02:22 PM,30.34,28.816,,,
11899,06/19/24 08:02:23 PM,30.34,28.816,,,
11900,06/19/24 08:02:24 PM,30.01,28.791,,,
11901,06/19/24 08:02:25 PM,30.01,28.791,,,
11902,06/19/24 08:02:26 PM,30.01,28.766,,,
11903,06/19/24 08:02:27 PM,30.01,28.742,,,
11904,06/19/24 08:02:28 PM,30.01,28.742,,,
11905,06/19/24 08:02:29 PM,30.01,28.742,,,
11906,06/19/24 08:02:30 PM,30.01,28.717,,,
11907,06/19/24 08:02:31 PM,30.34,28.717,,,
11908,06/19/24 08:02:32 PM,30.01,28.692,,,
11909,06/19/24 08:02:33 PM,30.01,28.692,,,
11910,06/19/24 08:02:34 PM,30.34,28.667,,,
11911,06/19/24 08:02:35 PM,30.34,28.667,,,
11912,06/19/24 08:02:36 PM,30.34,28.642,,,
11913,06/19/24 08:02:37 PM,30.34,28.617,,,
11914,06/19/24 08:02:38 PM,30.01,28.617,,,
11915,06/19/24 08:02:39 PM,30.34,28.593,,,
11916,06/19/24 08:02:40 PM,30.34,28.593,,,
11917,06/19/24 08:02:41 PM,30.34,28.568,,,
11918,06/19/24 08:02:42 PM,30.34,28.568,,,
11919,06/19/24 08:02:43 PM,30.34,28.543,,,
11920,06/19/24 08:02:44 PM,30.34,28.518,,,
11921,06/19/24 08:02:45 PM,30.01,28.518,,,
11922,06/19/24 08:02:46 PM,30.01,28.493,,,
11923,06/19/24 08:02:47 PM,30.01,28.493,,,
11924,06/19/24 08:02:48 PM,30.34,28.493,,,
11925,06/19/24 08:02:49 PM,30.34,28.468,,,
11926,06/19/24 08:02:50 PM,30.34,28.468,,,
11927,06/19/24 08:02:51 PM,30.34,28.444,,,
11928,06/19/24 08:02:52 PM,30.34,28.419,,,
11929,06/19/24 08:02:53 PM,30.34,28.419,,,
11930,06/19/24 08:02:54 PM,30.34,28.419,,,
11931,06/19/24 08:02:55 PM,30.34,28.394,,,
11932,06/19/24 08:02:56 PM,30.01,28.369,,,
