"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
8268,05/18/23 02:15:49 PM,123.94,48.504,,,
8269,05/18/23 02:15:50 PM,123.94,48.537,,,
8270,05/18/23 02:15:51 PM,123.94,48.537,,,
8271,05/18/23 02:15:52 PM,123.61,48.537,,,
8272,05/18/23 02:15:53 PM,127.60,48.570,,,
8273,05/18/23 02:15:54 PM,125.60,48.604,,,
8274,05/18/23 02:15:55 PM,122.28,48.670,,,
8275,05/18/23 02:15:56 PM,126.27,48.670,,,
8276,05/18/23 02:15:57 PM,126.60,48.670,,,
8277,05/18/23 02:15:58 PM,123.28,48.637,,,
8278,05/18/23 02:15:59 PM,120.62,48.537,,,
8279,05/18/23 02:16:00 PM,120.95,48.437,,,
8280,05/18/23 02:16:01 PM,121.62,48.371,,,
8281,05/18/23 02:16:02 PM,121.62,48.338,,,
8282,05/18/23 02:16:03 PM,123.28,48.371,,,
8283,05/18/23 02:16:04 PM,123.61,48.471,,,
8284,05/18/23 02:16:05 PM,124.27,48.537,,,
8285,05/18/23 02:16:06 PM,125.94,48.604,,,
8286,05/18/23 02:16:07 PM,124.61,48.637,,,
8287,05/18/23 02:16:08 PM,123.94,48.637,,,
8288,05/18/23 02:16:09 PM,122.95,48.570,,,
8289,05/18/23 02:16:10 PM,124.61,48.504,,,
8290,05/18/23 02:16:11 PM,125.60,48.537,,,
8291,05/18/23 02:16:12 PM,125.60,48.570,,,
8292,05/18/23 02:16:13 PM,126.94,48.404,,,
8293,05/18/23 02:16:14 PM,127.60,48.172,,,
8294,05/18/23 02:16:15 PM,125.94,47.875,,,
8295,05/18/23 02:16:16 PM,122.28,47.646,,,
8296,05/18/23 02:16:17 PM,121.29,47.482,,,
8297,05/18/23 02:16:18 PM,121.29,47.450,,,
8298,05/18/23 02:16:19 PM,120.29,47.548,,,
8299,05/18/23 02:16:20 PM,120.29,47.646,,,
8300,05/18/23 02:16:21 PM,119.96,47.580,,,
8301,05/18/23 02:16:22 PM,116.98,47.646,,,
8302,05/18/23 02:16:23 PM,115.66,47.777,,,
8303,05/18/23 02:16:24 PM,118.30,47.941,,,
8304,05/18/23 02:16:25 PM,119.96,48.040,,,
8305,05/18/23 02:16:26 PM,116.98,48.172,,,
8306,05/18/23 02:16:27 PM,116.65,48.271,,,
8307,05/18/23 02:16:28 PM,118.63,48.338,,,
8308,05/18/23 02:16:29 PM,117.64,48.371,,,
8309,05/18/23 02:16:30 PM,115.99,48.404,,,
8310,05/18/23 02:16:31 PM,117.31,48.404,,,
8311,05/18/23 02:16:32 PM,121.29,48.471,,,
8312,05/18/23 02:16:33 PM,123.94,48.504,,,
8313,05/18/23 02:16:34 PM,122.61,48.504,,,
8314,05/18/23 02:16:35 PM,118.63,48.537,,,
8315,05/18/23 02:16:36 PM,113.67,48.604,,,
8316,05/18/23 02:16:37 PM,116.98,48.670,,,
8317,05/18/23 02:16:38 PM,116.98,48.704,,,
8318,05/18/23 02:16:39 PM,118.63,48.771,,,
8319,05/18/23 02:16:40 PM,120.95,48.804,,,
8320,05/18/23 02:16:41 PM,122.61,48.838,,,
8321,05/18/23 02:16:42 PM,118.30,48.905,,,
8322,05/18/23 02:16:43 PM,114.00,48.938,,,
8323,05/18/23 02:16:44 PM,116.32,48.972,,,
8324,05/18/23 02:16:45 PM,115.66,49.006,,,
8325,05/18/23 02:16:46 PM,115.99,49.039,,,
8326,05/18/23 02:16:47 PM,116.65,49.073,,,
8327,05/18/23 02:16:48 PM,117.97,49.107,,,
8328,05/18/23 02:16:49 PM,120.95,49.140,,,
8329,05/18/23 02:16:50 PM,124.61,49.140,,,
8330,05/18/23 02:16:51 PM,123.61,49.174,,,
8331,05/18/23 02:16:52 PM,118.63,49.208,,,
8332,05/18/23 02:16:53 PM,114.00,49.242,,,
8333,05/18/23 02:16:54 PM,111.36,49.275,,,
8334,05/18/23 02:16:55 PM,107.08,49.309,,,
8335,05/18/23 02:16:56 PM,103.46,49.343,,,
8336,05/18/23 02:16:57 PM,102.48,49.377,,,
8337,05/18/23 02:16:58 PM,104.78,49.377,,,
8338,05/18/23 02:16:59 PM,107.08,49.411,,,
8339,05/18/23 02:17:00 PM,107.41,49.445,,,
8340,05/18/23 02:17:01 PM,106.75,49.445,,,
8341,05/18/23 02:17:02 PM,110.04,49.479,,,
8342,05/18/23 02:17:03 PM,111.36,49.513,,,
8343,05/18/23 02:17:04 PM,110.04,49.513,,,
8344,05/18/23 02:17:05 PM,112.68,49.547,,,
8345,05/18/23 02:17:06 PM,112.02,49.581,,,
8346,05/18/23 02:17:07 PM,111.69,49.581,,,
8347,05/18/23 02:17:08 PM,111.03,49.615,,,
8348,05/18/23 02:17:09 PM,110.70,49.649,,,
8349,05/18/23 02:17:10 PM,110.04,49.649,,,
8350,05/18/23 02:17:11 PM,109.71,49.683,,,
8351,05/18/23 02:17:12 PM,110.04,49.717,,,
8352,05/18/23 02:17:13 PM,110.04,49.717,,,
8353,05/18/23 02:17:14 PM,109.71,49.785,,,
8354,05/18/23 02:17:15 PM,111.69,49.785,,,
8355,05/18/23 02:17:16 PM,114.66,49.819,,,
8356,05/18/23 02:17:17 PM,114.33,49.854,,,
8357,05/18/23 02:17:18 PM,114.33,49.888,,,
8358,05/18/23 02:17:19 PM,114.66,49.854,,,
8359,05/18/23 02:17:20 PM,116.98,49.785,,,
8360,05/18/23 02:17:21 PM,118.30,49.683,,,
8361,05/18/23 02:17:22 PM,119.30,49.309,,,
8362,05/18/23 02:17:23 PM,118.97,48.972,,,
8363,05/18/23 02:17:24 PM,118.63,48.771,,,
8364,05/18/23 02:17:25 PM,118.30,48.537,,,
8365,05/18/23 02:17:26 PM,118.63,48.338,,,
8366,05/18/23 02:17:27 PM,117.97,48.106,,,
8367,05/18/23 02:17:28 PM,116.98,47.941,,,
8368,05/18/23 02:17:29 PM,115.33,47.678,,,
8369,05/18/23 02:17:30 PM,114.66,47.450,,,
8370,05/18/23 02:17:31 PM,114.00,47.352,,,
8371,05/18/23 02:17:32 PM,114.00,47.287,,,
8372,05/18/23 02:17:33 PM,111.69,47.320,,,
8373,05/18/23 02:17:34 PM,111.69,47.417,,,
8374,05/18/23 02:17:35 PM,112.02,47.548,,,
8375,05/18/23 02:17:36 PM,114.66,47.777,,,
8376,05/18/23 02:17:37 PM,115.66,47.941,,,
8377,05/18/23 02:17:38 PM,118.63,48.106,,,
8378,05/18/23 02:17:39 PM,121.29,48.271,,,
8379,05/18/23 02:17:40 PM,120.29,48.404,,,
8380,05/18/23 02:17:41 PM,121.29,48.537,,,
8381,05/18/23 02:17:42 PM,120.95,48.637,,,
8382,05/18/23 02:17:43 PM,119.96,48.704,,,
8383,05/18/23 02:17:44 PM,120.29,48.771,,,
8384,05/18/23 02:17:45 PM,120.29,48.838,,,
8385,05/18/23 02:17:46 PM,119.96,48.771,,,
8386,05/18/23 02:17:47 PM,120.95,48.670,,,
8387,05/18/23 02:17:48 PM,122.95,48.570,,,
8388,05/18/23 02:17:49 PM,121.95,48.304,,,
8389,05/18/23 02:17:50 PM,120.62,47.974,,,
8390,05/18/23 02:17:51 PM,118.63,47.548,,,
8391,05/18/23 02:17:52 PM,117.64,47.222,,,
8392,05/18/23 02:17:53 PM,116.65,46.899,,,
8393,05/18/23 02:17:54 PM,114.00,46.513,,,
8394,05/18/23 02:17:55 PM,112.35,46.290,,,
8395,05/18/23 02:17:56 PM,110.37,46.099,,,
8396,05/18/23 02:17:57 PM,109.06,45.908,,,
8397,05/18/23 02:17:58 PM,108.40,45.719,,,
8398,05/18/23 02:17:59 PM,108.07,45.656,,,
8399,05/18/23 02:18:00 PM,108.07,45.593,,,
8400,05/18/23 02:18:01 PM,107.41,45.436,,,
8401,05/18/23 02:18:02 PM,107.41,45.373,,,
8402,05/18/23 02:18:03 PM,106.42,45.342,,,
8403,05/18/23 02:18:04 PM,106.09,45.342,,,
8404,05/18/23 02:18:05 PM,107.08,45.530,,,
8405,05/18/23 02:18:06 PM,109.38,45.845,,,
8406,05/18/23 02:18:07 PM,111.36,46.067,,,
8407,05/18/23 02:18:08 PM,113.34,46.162,,,
8408,05/18/23 02:18:09 PM,113.34,46.162,,,
8409,05/18/23 02:18:10 PM,112.35,46.067,,,
8410,05/18/23 02:18:11 PM,111.69,45.814,,,
8411,05/18/23 02:18:12 PM,111.36,45.750,,,
8412,05/18/23 02:18:13 PM,111.69,45.782,,,
8413,05/18/23 02:18:14 PM,112.02,45.877,,,
8414,05/18/23 02:18:15 PM,112.35,46.067,,,
8415,05/18/23 02:18:16 PM,114.00,46.226,,,
8416,05/18/23 02:18:17 PM,117.64,46.353,,,
8417,05/18/23 02:18:18 PM,119.30,46.481,,,
8418,05/18/23 02:18:19 PM,121.29,46.609,,,
8419,05/18/23 02:18:20 PM,122.28,46.705,,,
8420,05/18/23 02:18:21 PM,124.61,46.802,,,
8421,05/18/23 02:18:22 PM,127.27,46.866,,,
8422,05/18/23 02:18:23 PM,126.27,46.931,,,
8423,05/18/23 02:18:24 PM,126.27,46.995,,,
8424,05/18/23 02:18:25 PM,125.60,46.963,,,
8425,05/18/23 02:18:26 PM,125.94,46.931,,,
8426,05/18/23 02:18:27 PM,125.60,46.995,,,
8427,05/18/23 02:18:28 PM,129.60,47.060,,,
8428,05/18/23 02:18:29 PM,131.60,47.060,,,
8429,05/18/23 02:18:30 PM,132.94,47.060,,,
8430,05/18/23 02:18:31 PM,132.94,47.092,,,
8431,05/18/23 02:18:32 PM,133.60,47.060,,,
8432,05/18/23 02:18:33 PM,134.94,46.995,,,
8433,05/18/23 02:18:34 PM,135.28,46.995,,,
8434,05/18/23 02:18:35 PM,135.94,47.028,,,
8435,05/18/23 02:18:36 PM,136.28,46.995,,,
8436,05/18/23 02:18:37 PM,135.61,46.834,,,
8437,05/18/23 02:18:38 PM,137.62,46.738,,,
8438,05/18/23 02:18:39 PM,135.94,46.609,,,
8439,05/18/23 02:18:40 PM,133.94,46.481,,,
8440,05/18/23 02:18:41 PM,133.27,46.417,,,
8441,05/18/23 02:18:42 PM,132.60,46.417,,,
8442,05/18/23 02:18:43 PM,132.27,46.417,,,
8443,05/18/23 02:18:44 PM,131.27,46.449,,,
8444,05/18/23 02:18:45 PM,131.27,46.481,,,
8445,05/18/23 02:18:46 PM,130.60,46.481,,,
8446,05/18/23 02:18:47 PM,129.93,46.513,,,
8447,05/18/23 02:18:48 PM,129.27,46.513,,,
8448,05/18/23 02:18:49 PM,128.60,46.545,,,
8449,05/18/23 02:18:50 PM,127.27,46.545,,,
8450,05/18/23 02:18:51 PM,126.94,46.545,,,
8451,05/18/23 02:18:52 PM,126.60,46.513,,,
8452,05/18/23 02:18:53 PM,125.60,46.417,,,
8453,05/18/23 02:18:54 PM,124.61,46.290,,,
8454,05/18/23 02:18:55 PM,127.60,46.162,,,
8455,05/18/23 02:18:56 PM,127.27,46.130,,,
8456,05/18/23 02:18:57 PM,126.60,46.162,,,
8457,05/18/23 02:18:58 PM,124.27,46.162,,,
8458,05/18/23 02:18:59 PM,123.61,46.130,,,
8459,05/18/23 02:19:00 PM,120.95,46.099,,,
8460,05/18/23 02:19:01 PM,120.95,46.067,,,
8461,05/18/23 02:19:02 PM,121.29,45.908,,,
8462,05/18/23 02:19:03 PM,122.95,45.908,,,
8463,05/18/23 02:19:04 PM,122.61,45.908,,,
8464,05/18/23 02:19:05 PM,121.95,45.782,,,
8465,05/18/23 02:19:06 PM,121.62,45.908,,,
8466,05/18/23 02:19:07 PM,124.61,46.035,,,
8467,05/18/23 02:19:08 PM,125.60,46.099,,,
8468,05/18/23 02:19:09 PM,129.27,46.162,,,
8469,05/18/23 02:19:10 PM,132.60,46.290,,,
8470,05/18/23 02:19:11 PM,134.94,46.385,,,
8471,05/18/23 02:19:12 PM,134.94,46.481,,,
8472,05/18/23 02:19:13 PM,131.60,46.577,,,
8473,05/18/23 02:19:14 PM,130.93,46.673,,,
8474,05/18/23 02:19:15 PM,130.27,46.738,,,
8475,05/18/23 02:19:16 PM,129.60,46.802,,,
8476,05/18/23 02:19:17 PM,128.27,46.866,,,
8477,05/18/23 02:19:18 PM,127.60,46.802,,,
8478,05/18/23 02:19:19 PM,120.62,46.866,,,
8479,05/18/23 02:19:20 PM,118.97,46.931,,,
8480,05/18/23 02:19:21 PM,115.99,46.866,,,
8481,05/18/23 02:19:22 PM,114.99,46.834,,,
8482,05/18/23 02:19:23 PM,112.68,46.899,,,
8483,05/18/23 02:19:24 PM,113.67,46.770,,,
8484,05/18/23 02:19:25 PM,116.98,46.609,,,
8485,05/18/23 02:19:26 PM,119.96,46.609,,,
8486,05/18/23 02:19:27 PM,119.96,46.673,,,
8487,05/18/23 02:19:28 PM,119.96,46.738,,,
8488,05/18/23 02:19:29 PM,121.29,46.802,,,
8489,05/18/23 02:19:30 PM,122.95,46.834,,,
8490,05/18/23 02:19:31 PM,123.94,46.899,,,
8491,05/18/23 02:19:32 PM,125.94,46.931,,,
8492,05/18/23 02:19:33 PM,127.93,46.738,,,
8493,05/18/23 02:19:34 PM,128.60,46.513,,,
8494,05/18/23 02:19:35 PM,126.94,46.385,,,
8495,05/18/23 02:19:36 PM,125.27,46.194,,,
8496,05/18/23 02:19:37 PM,124.27,46.099,,,
8497,05/18/23 02:19:38 PM,128.27,46.035,,,
8498,05/18/23 02:19:39 PM,129.93,46.130,,,
8499,05/18/23 02:19:40 PM,130.27,46.162,,,
8500,05/18/23 02:19:41 PM,130.60,46.099,,,
8501,05/18/23 02:19:42 PM,129.93,45.908,,,
8502,05/18/23 02:19:43 PM,130.27,45.782,,,
8503,05/18/23 02:19:44 PM,128.93,45.593,,,
8504,05/18/23 02:19:45 PM,128.60,45.593,,,
8505,05/18/23 02:19:46 PM,128.93,45.624,,,
8506,05/18/23 02:19:47 PM,129.27,45.624,,,
8507,05/18/23 02:19:48 PM,128.93,45.687,,,
8508,05/18/23 02:19:49 PM,129.60,45.687,,,
8509,05/18/23 02:19:50 PM,131.27,45.719,,,
8510,05/18/23 02:19:51 PM,130.93,45.845,,,
8511,05/18/23 02:19:52 PM,131.27,45.940,,,
8512,05/18/23 02:19:53 PM,131.27,45.972,,,
8513,05/18/23 02:19:54 PM,130.60,45.972,,,
8514,05/18/23 02:19:55 PM,132.27,46.099,,,
8515,05/18/23 02:19:56 PM,131.27,46.162,,,
8516,05/18/23 02:19:57 PM,130.60,46.194,,,
8517,05/18/23 02:19:58 PM,130.60,46.226,,,
8518,05/18/23 02:19:59 PM,132.60,46.226,,,
8519,05/18/23 02:20:00 PM,136.28,46.130,,,
8520,05/18/23 02:20:01 PM,137.28,46.099,,,
8521,05/18/23 02:20:02 PM,136.95,45.940,,,
8522,05/18/23 02:20:03 PM,138.96,45.687,,,
8523,05/18/23 02:20:04 PM,136.61,45.467,,,
8524,05/18/23 02:20:05 PM,134.61,45.217,,,
8525,05/18/23 02:20:06 PM,131.27,44.874,,,
8526,05/18/23 02:20:07 PM,128.93,44.627,,,
8527,05/18/23 02:20:08 PM,128.27,44.442,,,
8528,05/18/23 02:20:09 PM,128.27,44.442,,,
8529,05/18/23 02:20:10 PM,128.60,44.411,,,
8530,05/18/23 02:20:11 PM,128.93,44.596,,,
8531,05/18/23 02:20:12 PM,131.27,44.719,,,
8532,05/18/23 02:20:13 PM,132.94,44.750,,,
8533,05/18/23 02:20:14 PM,133.60,44.936,,,
8534,05/18/23 02:20:15 PM,135.28,45.092,,,
8535,05/18/23 02:20:16 PM,134.94,45.248,,,
8536,05/18/23 02:20:17 PM,134.94,45.405,,,
8537,05/18/23 02:20:18 PM,134.94,45.530,,,
8538,05/18/23 02:20:19 PM,135.28,45.624,,,
8539,05/18/23 02:20:20 PM,134.27,45.750,,,
8540,05/18/23 02:20:21 PM,133.94,45.814,,,
8541,05/18/23 02:20:22 PM,134.27,45.908,,,
8542,05/18/23 02:20:23 PM,133.94,45.972,,,
8543,05/18/23 02:20:24 PM,135.28,46.035,,,
8544,05/18/23 02:20:25 PM,133.94,46.099,,,
8545,05/18/23 02:20:26 PM,133.27,46.162,,,
8546,05/18/23 02:20:27 PM,132.27,46.162,,,
8547,05/18/23 02:20:28 PM,132.60,46.226,,,
8548,05/18/23 02:20:29 PM,132.27,46.290,,,
8549,05/18/23 02:20:30 PM,134.27,46.353,,,
8550,05/18/23 02:20:31 PM,134.27,46.417,,,
8551,05/18/23 02:20:32 PM,139.63,46.449,,,
8552,05/18/23 02:20:33 PM,138.62,46.513,,,
8553,05/18/23 02:20:34 PM,141.30,46.545,,,
8554,05/18/23 02:20:35 PM,141.98,46.609,,,
8555,05/18/23 02:20:36 PM,137.95,46.673,,,
8556,05/18/23 02:20:37 PM,139.63,46.738,,,
8557,05/18/23 02:20:38 PM,139.29,46.770,,,
8558,05/18/23 02:20:39 PM,139.29,46.802,,,
8559,05/18/23 02:20:40 PM,139.63,46.866,,,
8560,05/18/23 02:20:41 PM,141.98,46.866,,,
8561,05/18/23 02:20:42 PM,139.96,46.931,,,
8562,05/18/23 02:20:43 PM,140.30,46.963,,,
8563,05/18/23 02:20:44 PM,141.64,46.995,,,
8564,05/18/23 02:20:45 PM,141.64,47.060,,,
8565,05/18/23 02:20:46 PM,142.98,47.060,,,
8566,05/18/23 02:20:47 PM,143.99,47.060,,,
8567,05/18/23 02:20:48 PM,144.33,47.060,,,
8568,05/18/23 02:20:49 PM,143.65,47.125,,,
8569,05/18/23 02:20:50 PM,143.65,47.157,,,
8570,05/18/23 02:20:51 PM,144.66,47.222,,,
8571,05/18/23 02:20:52 PM,143.65,47.255,,,
8572,05/18/23 02:20:53 PM,145.33,47.287,,,
8573,05/18/23 02:20:54 PM,146.68,47.320,,,
8574,05/18/23 02:20:55 PM,146.01,47.385,,,
8575,05/18/23 02:20:56 PM,141.64,47.417,,,
8576,05/18/23 02:20:57 PM,141.98,47.450,,,
8577,05/18/23 02:20:58 PM,143.65,47.482,,,
8578,05/18/23 02:20:59 PM,143.65,47.482,,,
8579,05/18/23 02:21:00 PM,147.01,47.515,,,
8580,05/18/23 02:21:01 PM,147.69,47.515,,,
8581,05/18/23 02:21:02 PM,148.02,47.450,,,
8582,05/18/23 02:21:03 PM,147.69,47.450,,,
8583,05/18/23 02:21:04 PM,147.35,47.417,,,
8584,05/18/23 02:21:05 PM,146.68,47.385,,,
8585,05/18/23 02:21:06 PM,146.01,47.352,,,
8586,05/18/23 02:21:07 PM,144.33,47.320,,,
8587,05/18/23 02:21:08 PM,142.65,47.287,,,
8588,05/18/23 02:21:09 PM,142.31,47.287,,,
8589,05/18/23 02:21:10 PM,142.98,47.255,,,
8590,05/18/23 02:21:11 PM,143.99,47.222,,,
8591,05/18/23 02:21:12 PM,144.66,47.157,,,
8592,05/18/23 02:21:13 PM,143.65,47.060,,,
8593,05/18/23 02:21:14 PM,143.32,46.995,,,
8594,05/18/23 02:21:15 PM,140.30,46.899,,,
8595,05/18/23 02:21:16 PM,137.28,46.738,,,
8596,05/18/23 02:21:17 PM,135.28,46.609,,,
8597,05/18/23 02:21:18 PM,133.94,46.513,,,
8598,05/18/23 02:21:19 PM,133.27,46.449,,,
8599,05/18/23 02:21:20 PM,131.27,46.449,,,
8600,05/18/23 02:21:21 PM,130.27,46.513,,,
8601,05/18/23 02:21:22 PM,128.60,46.641,,,
8602,05/18/23 02:21:23 PM,127.93,46.738,,,
8603,05/18/23 02:21:24 PM,125.60,46.802,,,
8604,05/18/23 02:21:25 PM,126.60,46.899,,,
8605,05/18/23 02:21:26 PM,126.27,46.963,,,
8606,05/18/23 02:21:27 PM,125.60,47.028,,,
8607,05/18/23 02:21:28 PM,124.61,47.125,,,
8608,05/18/23 02:21:29 PM,125.94,47.255,,,
8609,05/18/23 02:21:30 PM,124.61,47.352,,,
8610,05/18/23 02:21:31 PM,124.61,47.450,,,
8611,05/18/23 02:21:32 PM,125.27,47.482,,,
8612,05/18/23 02:21:33 PM,124.61,47.515,,,
8613,05/18/23 02:21:34 PM,125.27,47.548,,,
8614,05/18/23 02:21:35 PM,124.27,47.580,,,
8615,05/18/23 02:21:36 PM,123.61,47.646,,,
8616,05/18/23 02:21:37 PM,124.27,47.711,,,
8617,05/18/23 02:21:38 PM,124.61,47.810,,,
8618,05/18/23 02:21:39 PM,124.27,47.875,,,
8619,05/18/23 02:21:40 PM,123.94,47.941,,,
8620,05/18/23 02:21:41 PM,123.94,47.974,,,
8621,05/18/23 02:21:42 PM,123.28,48.040,,,
8622,05/18/23 02:21:43 PM,122.95,48.073,,,
8623,05/18/23 02:21:44 PM,123.28,48.073,,,
8624,05/18/23 02:21:45 PM,121.62,48.007,,,
8625,05/18/23 02:21:46 PM,122.28,47.974,,,
8626,05/18/23 02:21:47 PM,121.62,48.007,,,
8627,05/18/23 02:21:48 PM,121.62,47.974,,,
8628,05/18/23 02:21:49 PM,121.95,48.040,,,
8629,05/18/23 02:21:50 PM,122.28,48.007,,,
8630,05/18/23 02:21:51 PM,122.28,48.040,,,
8631,05/18/23 02:21:52 PM,123.61,48.073,,,
8632,05/18/23 02:21:53 PM,123.94,48.106,,,
8633,05/18/23 02:21:54 PM,123.61,48.139,,,
8634,05/18/23 02:21:55 PM,125.27,48.139,,,
8635,05/18/23 02:21:56 PM,125.94,48.139,,,
8636,05/18/23 02:21:57 PM,126.60,48.172,,,
8637,05/18/23 02:21:58 PM,125.60,48.106,,,
8638,05/18/23 02:21:59 PM,124.94,48.073,,,
8639,05/18/23 02:22:00 PM,123.61,48.040,,,
8640,05/18/23 02:22:01 PM,123.28,48.106,,,
8641,05/18/23 02:22:02 PM,124.27,48.139,,,
8642,05/18/23 02:22:03 PM,127.27,48.205,,,
8643,05/18/23 02:22:04 PM,131.60,48.304,,,
8644,05/18/23 02:22:05 PM,131.93,48.371,,,
8645,05/18/23 02:22:06 PM,130.93,48.437,,,
8646,05/18/23 02:22:07 PM,132.94,48.471,,,
8647,05/18/23 02:22:08 PM,132.94,48.504,,,
8648,05/18/23 02:22:09 PM,133.60,48.471,,,
8649,05/18/23 02:22:10 PM,133.60,48.471,,,
8650,05/18/23 02:22:11 PM,133.60,48.504,,,
8651,05/18/23 02:22:12 PM,136.95,48.570,,,
8652,05/18/23 02:22:13 PM,135.94,48.637,,,
8653,05/18/23 02:22:14 PM,134.61,48.670,,,
8654,05/18/23 02:22:15 PM,133.60,48.670,,,
8655,05/18/23 02:22:16 PM,131.60,48.570,,,
8656,05/18/23 02:22:17 PM,129.27,48.404,,,
8657,05/18/23 02:22:18 PM,126.60,48.271,,,
8658,05/18/23 02:22:19 PM,127.27,48.238,,,
8659,05/18/23 02:22:20 PM,128.60,48.304,,,
8660,05/18/23 02:22:21 PM,130.60,48.172,,,
8661,05/18/23 02:22:22 PM,131.60,48.139,,,
8662,05/18/23 02:22:23 PM,133.94,48.139,,,
8663,05/18/23 02:22:24 PM,137.95,48.106,,,
8664,05/18/23 02:22:25 PM,139.96,48.172,,,
8665,05/18/23 02:22:26 PM,140.97,48.172,,,
8666,05/18/23 02:22:27 PM,140.63,48.139,,,
8667,05/18/23 02:22:28 PM,140.63,48.205,,,
8668,05/18/23 02:22:29 PM,142.98,48.205,,,
8669,05/18/23 02:22:30 PM,143.65,48.238,,,
8670,05/18/23 02:22:31 PM,142.65,48.304,,,
8671,05/18/23 02:22:32 PM,142.31,48.371,,,
8672,05/18/23 02:22:33 PM,140.97,48.437,,,
8673,05/18/23 02:22:34 PM,141.64,48.570,,,
8674,05/18/23 02:22:35 PM,145.33,48.670,,,
8675,05/18/23 02:22:36 PM,145.00,48.771,,,
8676,05/18/23 02:22:37 PM,145.00,48.871,,,
8677,05/18/23 02:22:38 PM,146.34,48.972,,,
8678,05/18/23 02:22:39 PM,145.67,49.073,,,
8679,05/18/23 02:22:40 PM,147.69,49.140,,,
8680,05/18/23 02:22:41 PM,148.02,49.208,,,
8681,05/18/23 02:22:42 PM,149.71,49.275,,,
8682,05/18/23 02:22:43 PM,148.02,49.343,,,
8683,05/18/23 02:22:44 PM,145.67,49.377,,,
8684,05/18/23 02:22:45 PM,143.99,49.445,,,
8685,05/18/23 02:22:46 PM,142.31,49.513,,,
8686,05/18/23 02:22:47 PM,141.64,49.547,,,
8687,05/18/23 02:22:48 PM,142.31,49.615,,,
8688,05/18/23 02:22:49 PM,140.97,49.683,,,
8689,05/18/23 02:22:50 PM,142.98,49.717,,,
8690,05/18/23 02:22:51 PM,143.65,49.785,,,
8691,05/18/23 02:22:52 PM,141.98,49.819,,,
8692,05/18/23 02:22:53 PM,141.64,49.888,,,
8693,05/18/23 02:22:54 PM,141.64,49.922,,,
8694,05/18/23 02:22:55 PM,141.64,49.956,,,
8695,05/18/23 02:22:56 PM,142.31,50.025,,,
8696,05/18/23 02:22:57 PM,141.98,50.094,,,
8697,05/18/23 02:22:58 PM,140.63,50.128,,,
8698,05/18/23 02:22:59 PM,141.64,50.197,,,
8699,05/18/23 02:23:00 PM,140.97,50.266,,,
8700,05/18/23 02:23:01 PM,141.98,50.335,,,
8701,05/18/23 02:23:02 PM,143.32,50.370,,,
8702,05/18/23 02:23:03 PM,142.65,50.439,,,
8703,05/18/23 02:23:04 PM,143.99,50.508,,,
8704,05/18/23 02:23:05 PM,145.00,50.543,,,
8705,05/18/23 02:23:06 PM,143.99,50.612,,,
8706,05/18/23 02:23:07 PM,142.31,50.682,,,
8707,05/18/23 02:23:08 PM,139.63,50.752,,,
8708,05/18/23 02:23:09 PM,139.29,50.786,,,
8709,05/18/23 02:23:10 PM,137.62,50.856,,,
8710,05/18/23 02:23:11 PM,134.61,50.926,,,
8711,05/18/23 02:23:12 PM,132.60,50.996,,,
8712,05/18/23 02:23:13 PM,131.27,51.066,,,
8713,05/18/23 02:23:14 PM,126.94,51.101,,,
8714,05/18/23 02:23:15 PM,121.62,51.207,,,
8715,05/18/23 02:23:16 PM,117.97,51.242,,,
8716,05/18/23 02:23:17 PM,115.33,51.313,,,
8717,05/18/23 02:23:18 PM,118.63,51.348,,,
8718,05/18/23 02:23:19 PM,120.29,51.383,,,
8719,05/18/23 02:23:20 PM,121.29,51.383,,,
8720,05/18/23 02:23:21 PM,120.62,51.277,,,
8721,05/18/23 02:23:22 PM,120.29,51.172,,,
8722,05/18/23 02:23:23 PM,123.28,51.242,,,
8723,05/18/23 02:23:24 PM,124.61,51.313,,,
8724,05/18/23 02:23:25 PM,127.93,51.313,,,
8725,05/18/23 02:23:26 PM,130.27,51.207,,,
8726,05/18/23 02:23:27 PM,128.93,51.031,,,
8727,05/18/23 02:23:28 PM,126.60,50.786,,,
8728,05/18/23 02:23:29 PM,126.27,50.508,,,
8729,05/18/23 02:23:30 PM,125.27,50.335,,,
8730,05/18/23 02:23:31 PM,123.28,50.197,,,
8731,05/18/23 02:23:32 PM,123.61,50.025,,,
8732,05/18/23 02:23:33 PM,123.61,49.991,,,
8733,05/18/23 02:23:34 PM,123.28,49.956,,,
8734,05/18/23 02:23:35 PM,123.61,49.888,,,
8735,05/18/23 02:23:36 PM,123.61,49.785,,,
8736,05/18/23 02:23:37 PM,122.28,49.683,,,
8737,05/18/23 02:23:38 PM,120.95,49.649,,,
8738,05/18/23 02:23:39 PM,120.62,49.513,,,
8739,05/18/23 02:23:40 PM,120.62,49.343,,,
8740,05/18/23 02:23:41 PM,120.62,49.343,,,
8741,05/18/23 02:23:42 PM,121.29,49.411,,,
8742,05/18/23 02:23:43 PM,121.95,49.513,,,
8743,05/18/23 02:23:44 PM,122.95,49.683,,,
8744,05/18/23 02:23:45 PM,123.28,49.751,,,
