"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
6046,06/14/23 04:30:35 PM,139.63,41.854,,,
6047,06/14/23 04:30:36 PM,139.96,41.883,,,
6048,06/14/23 04:30:37 PM,140.63,41.854,,,
6049,06/14/23 04:30:38 PM,140.97,41.854,,,
6050,06/14/23 04:30:39 PM,142.65,41.854,,,
6051,06/14/23 04:30:40 PM,144.66,41.854,,,
6052,06/14/23 04:30:41 PM,145.67,41.854,,,
6053,06/14/23 04:30:42 PM,146.34,41.854,,,
6054,06/14/23 04:30:43 PM,148.70,41.825,,,
6055,06/14/23 04:30:44 PM,149.03,41.825,,,
6056,06/14/23 04:30:45 PM,149.03,41.795,,,
6057,06/14/23 04:30:46 PM,148.70,41.795,,,
6058,06/14/23 04:30:47 PM,150.04,41.795,,,
6059,06/14/23 04:30:48 PM,149.03,41.766,,,
6060,06/14/23 04:30:49 PM,148.70,41.766,,,
6061,06/14/23 04:30:50 PM,146.01,41.766,,,
6062,06/14/23 04:30:51 PM,146.01,41.766,,,
6063,06/14/23 04:30:52 PM,148.02,41.766,,,
6064,06/14/23 04:30:53 PM,148.36,41.736,,,
6065,06/14/23 04:30:54 PM,150.38,41.736,,,
6066,06/14/23 04:30:55 PM,151.73,41.736,,,
6067,06/14/23 04:30:56 PM,153.41,41.736,,,
6068,06/14/23 04:30:57 PM,154.09,41.766,,,
6069,06/14/23 04:30:58 PM,153.75,41.736,,,
6070,06/14/23 04:30:59 PM,149.37,41.766,,,
6071,06/14/23 04:31:00 PM,146.34,41.766,,,
6072,06/14/23 04:31:01 PM,142.98,41.766,,,
6073,06/14/23 04:31:02 PM,142.31,41.766,,,
6074,06/14/23 04:31:03 PM,145.00,41.766,,,
6075,06/14/23 04:31:04 PM,145.67,41.795,,,
6076,06/14/23 04:31:05 PM,146.01,41.795,,,
6077,06/14/23 04:31:06 PM,146.68,41.795,,,
6078,06/14/23 04:31:07 PM,147.69,41.795,,,
6079,06/14/23 04:31:08 PM,149.03,41.825,,,
6080,06/14/23 04:31:09 PM,149.37,41.825,,,
6081,06/14/23 04:31:10 PM,149.37,41.825,,,
6082,06/14/23 04:31:11 PM,149.71,41.825,,,
6083,06/14/23 04:31:12 PM,151.39,41.825,,,
6084,06/14/23 04:31:13 PM,154.09,41.825,,,
6085,06/14/23 04:31:14 PM,154.09,41.795,,,
6086,06/14/23 04:31:15 PM,151.73,41.795,,,
6087,06/14/23 04:31:16 PM,151.05,41.795,,,
6088,06/14/23 04:31:17 PM,151.73,41.795,,,
6089,06/14/23 04:31:18 PM,150.04,41.795,,,
6090,06/14/23 04:31:19 PM,143.65,41.795,,,
6091,06/14/23 04:31:20 PM,138.62,41.766,,,
6092,06/14/23 04:31:21 PM,136.61,41.736,,,
6093,06/14/23 04:31:22 PM,135.94,41.736,,,
6094,06/14/23 04:31:23 PM,134.61,41.707,,,
6095,06/14/23 04:31:24 PM,133.27,41.707,,,
6096,06/14/23 04:31:25 PM,132.27,41.678,,,
6097,06/14/23 04:31:26 PM,129.93,41.678,,,
6098,06/14/23 04:31:27 PM,126.94,41.678,,,
6099,06/14/23 04:31:28 PM,127.60,41.678,,,
6100,06/14/23 04:31:29 PM,130.93,41.678,,,
6101,06/14/23 04:31:30 PM,131.93,41.648,,,
6102,06/14/23 04:31:31 PM,132.60,41.648,,,
6103,06/14/23 04:31:32 PM,132.27,41.648,,,
6104,06/14/23 04:31:33 PM,132.60,41.678,,,
6105,06/14/23 04:31:34 PM,134.27,41.678,,,
6106,06/14/23 04:31:35 PM,134.94,41.678,,,
6107,06/14/23 04:31:36 PM,136.95,41.707,,,
6108,06/14/23 04:31:37 PM,139.29,41.707,,,
6109,06/14/23 04:31:38 PM,140.97,41.707,,,
6110,06/14/23 04:31:39 PM,145.00,41.707,,,
6111,06/14/23 04:31:40 PM,148.70,41.736,,,
6112,06/14/23 04:31:41 PM,149.71,41.736,,,
6113,06/14/23 04:31:42 PM,150.72,41.736,,,
6114,06/14/23 04:31:43 PM,152.06,41.766,,,
6115,06/14/23 04:31:44 PM,152.40,41.736,,,
6116,06/14/23 04:31:45 PM,153.08,41.766,,,
6117,06/14/23 04:31:46 PM,147.35,41.766,,,
6118,06/14/23 04:31:47 PM,145.33,41.766,,,
6119,06/14/23 04:31:48 PM,145.67,41.766,,,
6120,06/14/23 04:31:49 PM,144.33,41.766,,,
6121,06/14/23 04:31:50 PM,141.64,41.766,,,
6122,06/14/23 04:31:51 PM,140.97,41.766,,,
6123,06/14/23 04:31:52 PM,142.65,41.766,,,
6124,06/14/23 04:31:53 PM,145.00,41.766,,,
6125,06/14/23 04:31:54 PM,147.69,41.766,,,
6126,06/14/23 04:31:55 PM,149.71,41.766,,,
6127,06/14/23 04:31:56 PM,151.39,41.766,,,
6128,06/14/23 04:31:57 PM,149.71,41.766,,,
6129,06/14/23 04:31:58 PM,150.38,41.766,,,
6130,06/14/23 04:31:59 PM,148.02,41.766,,,
6131,06/14/23 04:32:00 PM,145.33,41.766,,,
6132,06/14/23 04:32:01 PM,142.31,41.766,,,
6133,06/14/23 04:32:02 PM,140.97,41.766,,,
6134,06/14/23 04:32:03 PM,137.28,41.766,,,
6135,06/14/23 04:32:04 PM,135.28,41.766,,,
6136,06/14/23 04:32:05 PM,136.28,41.766,,,
6137,06/14/23 04:32:06 PM,139.29,41.766,,,
6138,06/14/23 04:32:07 PM,141.64,41.766,,,
6139,06/14/23 04:32:08 PM,138.96,41.766,,,
6140,06/14/23 04:32:09 PM,135.61,41.795,,,
6141,06/14/23 04:32:10 PM,133.94,41.766,,,
6142,06/14/23 04:32:11 PM,133.60,41.795,,,
6143,06/14/23 04:32:12 PM,131.93,41.795,,,
6144,06/14/23 04:32:13 PM,129.93,41.825,,,
6145,06/14/23 04:32:14 PM,126.94,41.795,,,
6146,06/14/23 04:32:15 PM,124.27,41.825,,,
6147,06/14/23 04:32:16 PM,123.28,41.825,,,
6148,06/14/23 04:32:17 PM,122.61,41.795,,,
6149,06/14/23 04:32:18 PM,123.61,41.795,,,
6150,06/14/23 04:32:19 PM,122.61,41.795,,,
6151,06/14/23 04:32:20 PM,124.27,41.795,,,
6152,06/14/23 04:32:21 PM,126.94,41.795,,,
6153,06/14/23 04:32:22 PM,125.94,41.795,,,
6154,06/14/23 04:32:23 PM,126.60,41.795,,,
6155,06/14/23 04:32:24 PM,126.60,41.795,,,
6156,06/14/23 04:32:25 PM,126.27,41.795,,,
6157,06/14/23 04:32:26 PM,123.94,41.825,,,
6158,06/14/23 04:32:27 PM,124.94,41.825,,,
6159,06/14/23 04:32:28 PM,127.93,41.825,,,
6160,06/14/23 04:32:29 PM,130.93,41.825,,,
6161,06/14/23 04:32:30 PM,132.94,41.825,,,
6162,06/14/23 04:32:31 PM,134.61,41.795,,,
6163,06/14/23 04:32:32 PM,135.61,41.795,,,
6164,06/14/23 04:32:33 PM,133.27,41.795,,,
6165,06/14/23 04:32:34 PM,132.27,41.795,,,
6166,06/14/23 04:32:35 PM,132.27,41.825,,,
6167,06/14/23 04:32:36 PM,130.27,41.825,,,
6168,06/14/23 04:32:37 PM,130.27,41.795,,,
6169,06/14/23 04:32:38 PM,128.27,41.825,,,
6170,06/14/23 04:32:39 PM,125.27,41.825,,,
6171,06/14/23 04:32:40 PM,127.93,41.825,,,
6172,06/14/23 04:32:41 PM,128.27,41.825,,,
6173,06/14/23 04:32:42 PM,128.27,41.825,,,
6174,06/14/23 04:32:43 PM,127.60,41.825,,,
6175,06/14/23 04:32:44 PM,127.60,41.795,,,
6176,06/14/23 04:32:45 PM,126.27,41.825,,,
6177,06/14/23 04:32:46 PM,127.27,41.825,,,
6178,06/14/23 04:32:47 PM,129.27,41.795,,,
6179,06/14/23 04:32:48 PM,127.60,41.795,,,
6180,06/14/23 04:32:49 PM,129.60,41.795,,,
6181,06/14/23 04:32:50 PM,125.94,41.766,,,
6182,06/14/23 04:32:51 PM,122.95,41.766,,,
6183,06/14/23 04:32:52 PM,122.95,41.766,,,
6184,06/14/23 04:32:53 PM,122.28,41.766,,,
6185,06/14/23 04:32:54 PM,118.97,41.766,,,
6186,06/14/23 04:32:55 PM,119.96,41.736,,,
6187,06/14/23 04:32:56 PM,117.31,41.736,,,
6188,06/14/23 04:32:57 PM,119.30,41.736,,,
6189,06/14/23 04:32:58 PM,121.95,41.736,,,
6190,06/14/23 04:32:59 PM,124.27,41.736,,,
6191,06/14/23 04:33:00 PM,126.60,41.736,,,
6192,06/14/23 04:33:01 PM,127.60,41.736,,,
6193,06/14/23 04:33:02 PM,131.27,41.766,,,
6194,06/14/23 04:33:03 PM,132.94,41.766,,,
6195,06/14/23 04:33:04 PM,134.27,41.766,,,
6196,06/14/23 04:33:05 PM,133.27,41.736,,,
6197,06/14/23 04:33:06 PM,133.94,41.736,,,
6198,06/14/23 04:33:07 PM,134.94,41.736,,,
6199,06/14/23 04:33:08 PM,135.94,41.707,,,
6200,06/14/23 04:33:09 PM,136.28,41.707,,,
6201,06/14/23 04:33:10 PM,136.28,41.707,,,
6202,06/14/23 04:33:11 PM,136.95,41.707,,,
6203,06/14/23 04:33:12 PM,138.62,41.707,,,
6204,06/14/23 04:33:13 PM,140.30,41.707,,,
6205,06/14/23 04:33:14 PM,141.30,41.678,,,
6206,06/14/23 04:33:15 PM,141.30,41.678,,,
6207,06/14/23 04:33:16 PM,139.96,41.678,,,
6208,06/14/23 04:33:17 PM,141.30,41.707,,,
6209,06/14/23 04:33:18 PM,142.65,41.707,,,
6210,06/14/23 04:33:19 PM,140.63,41.707,,,
6211,06/14/23 04:33:20 PM,140.63,41.707,,,
6212,06/14/23 04:33:21 PM,138.62,41.736,,,
6213,06/14/23 04:33:22 PM,136.61,41.736,,,
6214,06/14/23 04:33:23 PM,135.61,41.766,,,
6215,06/14/23 04:33:24 PM,134.27,41.766,,,
6216,06/14/23 04:33:25 PM,133.60,41.795,,,
6217,06/14/23 04:33:26 PM,132.60,41.795,,,
6218,06/14/23 04:33:27 PM,132.94,41.795,,,
6219,06/14/23 04:33:28 PM,133.27,41.825,,,
6220,06/14/23 04:33:29 PM,135.28,41.825,,,
6221,06/14/23 04:33:30 PM,137.28,41.825,,,
6222,06/14/23 04:33:31 PM,138.62,41.854,,,
6223,06/14/23 04:33:32 PM,140.63,41.854,,,
6224,06/14/23 04:33:33 PM,140.97,41.854,,,
6225,06/14/23 04:33:34 PM,141.64,41.883,,,
6226,06/14/23 04:33:35 PM,141.64,41.883,,,
6227,06/14/23 04:33:36 PM,138.62,41.913,,,
6228,06/14/23 04:33:37 PM,137.28,41.942,,,
6229,06/14/23 04:33:38 PM,135.61,41.942,,,
6230,06/14/23 04:33:39 PM,134.94,41.942,,,
6231,06/14/23 04:33:40 PM,133.27,41.972,,,
6232,06/14/23 04:33:41 PM,132.94,41.972,,,
6233,06/14/23 04:33:42 PM,132.27,41.972,,,
6234,06/14/23 04:33:43 PM,132.27,42.001,,,
6235,06/14/23 04:33:44 PM,132.94,42.001,,,
6236,06/14/23 04:33:45 PM,132.27,42.001,,,
6237,06/14/23 04:33:46 PM,130.93,42.001,,,
6238,06/14/23 04:33:47 PM,130.93,42.001,,,
6239,06/14/23 04:33:48 PM,130.27,42.031,,,
6240,06/14/23 04:33:49 PM,129.60,42.031,,,
6241,06/14/23 04:33:50 PM,127.27,42.060,,,
6242,06/14/23 04:33:51 PM,125.27,42.060,,,
6243,06/14/23 04:33:52 PM,122.61,42.090,,,
6244,06/14/23 04:33:53 PM,122.28,42.090,,,
6245,06/14/23 04:33:54 PM,122.28,42.090,,,
6246,06/14/23 04:33:55 PM,121.29,42.119,,,
6247,06/14/23 04:33:56 PM,120.95,42.119,,,
6248,06/14/23 04:33:57 PM,120.95,42.119,,,
6249,06/14/23 04:33:58 PM,120.95,42.119,,,
6250,06/14/23 04:33:59 PM,119.63,42.149,,,
6251,06/14/23 04:34:00 PM,118.30,42.149,,,
6252,06/14/23 04:34:01 PM,116.32,42.179,,,
6253,06/14/23 04:34:02 PM,114.66,42.179,,,
6254,06/14/23 04:34:03 PM,113.67,42.179,,,
6255,06/14/23 04:34:04 PM,114.00,42.179,,,
6256,06/14/23 04:34:05 PM,114.33,42.208,,,
6257,06/14/23 04:34:06 PM,114.66,42.208,,,
6258,06/14/23 04:34:07 PM,114.00,42.208,,,
6259,06/14/23 04:34:08 PM,112.02,42.238,,,
6260,06/14/23 04:34:09 PM,111.03,42.208,,,
6261,06/14/23 04:34:10 PM,110.37,42.238,,,
6262,06/14/23 04:34:11 PM,109.06,42.208,,,
6263,06/14/23 04:34:12 PM,107.74,42.238,,,
6264,06/14/23 04:34:13 PM,106.42,42.238,,,
6265,06/14/23 04:34:14 PM,106.09,42.208,,,
6266,06/14/23 04:34:15 PM,108.40,42.238,,,
6267,06/14/23 04:34:16 PM,108.07,42.238,,,
6268,06/14/23 04:34:17 PM,109.06,42.267,,,
6269,06/14/23 04:34:18 PM,110.70,42.267,,,
6270,06/14/23 04:34:19 PM,109.38,42.267,,,
6271,06/14/23 04:34:20 PM,110.04,42.297,,,
6272,06/14/23 04:34:21 PM,113.34,42.297,,,
6273,06/14/23 04:34:22 PM,115.33,42.327,,,
6274,06/14/23 04:34:23 PM,118.63,42.327,,,
6275,06/14/23 04:34:24 PM,120.29,42.327,,,
6276,06/14/23 04:34:25 PM,120.95,42.356,,,
6277,06/14/23 04:34:26 PM,120.29,42.356,,,
6278,06/14/23 04:34:27 PM,119.96,42.356,,,
6279,06/14/23 04:34:28 PM,118.30,42.356,,,
6280,06/14/23 04:34:29 PM,117.31,42.356,,,
6281,06/14/23 04:34:30 PM,117.97,42.386,,,
6282,06/14/23 04:34:31 PM,118.30,42.386,,,
6283,06/14/23 04:34:32 PM,117.64,42.416,,,
6284,06/14/23 04:34:33 PM,117.64,42.416,,,
6285,06/14/23 04:34:34 PM,118.63,42.445,,,
6286,06/14/23 04:34:35 PM,118.63,42.445,,,
6287,06/14/23 04:34:36 PM,119.30,42.445,,,
6288,06/14/23 04:34:37 PM,119.63,42.475,,,
6289,06/14/23 04:34:38 PM,119.63,42.475,,,
6290,06/14/23 04:34:39 PM,119.30,42.475,,,
6291,06/14/23 04:34:40 PM,117.64,42.505,,,
6292,06/14/23 04:34:41 PM,116.65,42.505,,,
6293,06/14/23 04:34:42 PM,117.64,42.505,,,
6294,06/14/23 04:34:43 PM,115.33,42.505,,,
6295,06/14/23 04:34:44 PM,114.33,42.535,,,
6296,06/14/23 04:34:45 PM,116.32,42.535,,,
6297,06/14/23 04:34:46 PM,117.97,42.535,,,
6298,06/14/23 04:34:47 PM,115.99,42.535,,,
6299,06/14/23 04:34:48 PM,115.66,42.535,,,
6300,06/14/23 04:34:49 PM,114.99,42.535,,,
6301,06/14/23 04:34:50 PM,113.67,42.564,,,
6302,06/14/23 04:34:51 PM,112.02,42.564,,,
6303,06/14/23 04:34:52 PM,110.70,42.564,,,
6304,06/14/23 04:34:53 PM,108.73,42.594,,,
6305,06/14/23 04:34:54 PM,109.06,42.594,,,
6306,06/14/23 04:34:55 PM,108.07,42.594,,,
6307,06/14/23 04:34:56 PM,107.74,42.594,,,
6308,06/14/23 04:34:57 PM,107.41,42.594,,,
6309,06/14/23 04:34:58 PM,106.09,42.594,,,
6310,06/14/23 04:34:59 PM,106.09,42.594,,,
6311,06/14/23 04:35:00 PM,106.75,42.594,,,
6312,06/14/23 04:35:01 PM,104.78,42.594,,,
6313,06/14/23 04:35:02 PM,105.43,42.594,,,
6314,06/14/23 04:35:03 PM,103.79,42.594,,,
6315,06/14/23 04:35:04 PM,102.15,42.594,,,
6316,06/14/23 04:35:05 PM,102.81,42.594,,,
6317,06/14/23 04:35:06 PM,103.13,42.594,,,
6318,06/14/23 04:35:07 PM,102.48,42.594,,,
6319,06/14/23 04:35:08 PM,101.17,42.564,,,
6320,06/14/23 04:35:09 PM,103.13,42.564,,,
6321,06/14/23 04:35:10 PM,100.51,42.564,,,
6322,06/14/23 04:35:11 PM,99.20,42.564,,,
6323,06/14/23 04:35:12 PM,100.18,42.564,,,
6324,06/14/23 04:35:13 PM,99.53,42.564,,,
6325,06/14/23 04:35:14 PM,98.87,42.594,,,
6326,06/14/23 04:35:15 PM,99.53,42.594,,,
6327,06/14/23 04:35:16 PM,102.48,42.594,,,
6328,06/14/23 04:35:17 PM,101.82,42.594,,,
6329,06/14/23 04:35:18 PM,102.81,42.564,,,
6330,06/14/23 04:35:19 PM,104.78,42.594,,,
6331,06/14/23 04:35:20 PM,108.07,42.594,,,
6332,06/14/23 04:35:21 PM,106.42,42.594,,,
6333,06/14/23 04:35:22 PM,110.37,42.594,,,
6334,06/14/23 04:35:23 PM,110.70,42.594,,,
6335,06/14/23 04:35:24 PM,109.71,42.594,,,
6336,06/14/23 04:35:25 PM,108.73,42.594,,,
6337,06/14/23 04:35:26 PM,107.41,42.594,,,
6338,06/14/23 04:35:27 PM,105.76,42.624,,,
6339,06/14/23 04:35:28 PM,104.12,42.624,,,
6340,06/14/23 04:35:29 PM,103.46,42.624,,,
6341,06/14/23 04:35:30 PM,102.81,42.654,,,
6342,06/14/23 04:35:31 PM,101.17,42.624,,,
6343,06/14/23 04:35:32 PM,100.18,42.654,,,
6344,06/14/23 04:35:33 PM,99.53,42.624,,,
6345,06/14/23 04:35:34 PM,100.84,42.624,,,
6346,06/14/23 04:35:35 PM,92.33,42.654,,,
6347,06/14/23 04:35:36 PM,93.31,42.654,,,
6348,06/14/23 04:35:37 PM,93.96,42.654,,,
6349,06/14/23 04:35:38 PM,93.31,42.654,,,
6350,06/14/23 04:35:39 PM,92.98,42.624,,,
6351,06/14/23 04:35:40 PM,92.65,42.654,,,
6352,06/14/23 04:35:41 PM,89.39,42.654,,,
6353,06/14/23 04:35:42 PM,89.06,42.624,,,
6354,06/14/23 04:35:43 PM,88.08,42.654,,,
6355,06/14/23 04:35:44 PM,86.77,42.654,,,
6356,06/14/23 04:35:45 PM,85.80,42.654,,,
6357,06/14/23 04:35:46 PM,86.45,42.654,,,
6358,06/14/23 04:35:47 PM,90.36,42.654,,,
6359,06/14/23 04:35:48 PM,89.06,42.654,,,
6360,06/14/23 04:35:49 PM,88.73,42.654,,,
6361,06/14/23 04:35:50 PM,91.34,42.624,,,
6362,06/14/23 04:35:51 PM,92.33,42.654,,,
6363,06/14/23 04:35:52 PM,93.31,42.654,,,
6364,06/14/23 04:35:53 PM,95.60,42.654,,,
6365,06/14/23 04:35:54 PM,94.29,42.654,,,
6366,06/14/23 04:35:55 PM,93.63,42.654,,,
6367,06/14/23 04:35:56 PM,93.31,42.654,,,
6368,06/14/23 04:35:57 PM,92.98,42.654,,,
6369,06/14/23 04:35:58 PM,92.65,42.684,,,
6370,06/14/23 04:35:59 PM,92.33,42.684,,,
6371,06/14/23 04:36:00 PM,91.67,42.684,,,
6372,06/14/23 04:36:01 PM,90.36,42.714,,,
6373,06/14/23 04:36:02 PM,91.34,42.714,,,
6374,06/14/23 04:36:03 PM,91.02,42.714,,,
6375,06/14/23 04:36:04 PM,91.02,42.714,,,
6376,06/14/23 04:36:05 PM,89.39,42.714,,,
6377,06/14/23 04:36:06 PM,91.02,42.743,,,
6378,06/14/23 04:36:07 PM,92.00,42.743,,,
6379,06/14/23 04:36:08 PM,91.02,42.773,,,
6380,06/14/23 04:36:09 PM,90.36,42.773,,,
6381,06/14/23 04:36:10 PM,90.69,42.773,,,
6382,06/14/23 04:36:11 PM,90.36,42.803,,,
6383,06/14/23 04:36:12 PM,90.04,42.803,,,
6384,06/14/23 04:36:13 PM,89.71,42.803,,,
6385,06/14/23 04:36:14 PM,91.02,42.833,,,
6386,06/14/23 04:36:15 PM,90.69,42.833,,,
6387,06/14/23 04:36:16 PM,92.00,42.833,,,
6388,06/14/23 04:36:17 PM,92.65,42.863,,,
6389,06/14/23 04:36:18 PM,93.31,42.893,,,
6390,06/14/23 04:36:19 PM,93.96,42.893,,,
6391,06/14/23 04:36:20 PM,95.27,42.893,,,
6392,06/14/23 04:36:21 PM,96.25,42.923,,,
6393,06/14/23 04:36:22 PM,96.25,42.923,,,
6394,06/14/23 04:36:23 PM,95.60,42.923,,,
6395,06/14/23 04:36:24 PM,94.61,42.923,,,
6396,06/14/23 04:36:25 PM,95.92,42.953,,,
6397,06/14/23 04:36:26 PM,95.27,42.953,,,
6398,06/14/23 04:36:27 PM,95.92,42.953,,,
6399,06/14/23 04:36:28 PM,97.56,42.983,,,
6400,06/14/23 04:36:29 PM,99.20,43.013,,,
6401,06/14/23 04:36:30 PM,101.17,43.013,,,
6402,06/14/23 04:36:31 PM,100.51,43.013,,,
6403,06/14/23 04:36:32 PM,99.20,43.013,,,
6404,06/14/23 04:36:33 PM,97.23,43.043,,,
6405,06/14/23 04:36:34 PM,96.25,43.043,,,
6406,06/14/23 04:36:35 PM,94.94,43.073,,,
6407,06/14/23 04:36:36 PM,93.31,43.043,,,
6408,06/14/23 04:36:37 PM,92.65,43.073,,,
6409,06/14/23 04:36:38 PM,92.00,43.073,,,
6410,06/14/23 04:36:39 PM,91.34,43.103,,,
6411,06/14/23 04:36:40 PM,92.33,43.103,,,
6412,06/14/23 04:36:41 PM,92.98,43.133,,,
6413,06/14/23 04:36:42 PM,93.63,43.133,,,
6414,06/14/23 04:36:43 PM,92.33,43.133,,,
6415,06/14/23 04:36:44 PM,91.67,43.163,,,
6416,06/14/23 04:36:45 PM,92.00,43.163,,,
6417,06/14/23 04:36:46 PM,91.34,43.163,,,
6418,06/14/23 04:36:47 PM,90.69,43.193,,,
6419,06/14/23 04:36:48 PM,90.04,43.193,,,
6420,06/14/23 04:36:49 PM,91.34,43.193,,,
6421,06/14/23 04:36:50 PM,91.02,43.193,,,
6422,06/14/23 04:36:51 PM,92.33,43.223,,,
6423,06/14/23 04:36:52 PM,91.67,43.223,,,
6424,06/14/23 04:36:53 PM,90.69,43.223,,,
6425,06/14/23 04:36:54 PM,91.67,43.223,,,
6426,06/14/23 04:36:55 PM,90.36,43.223,,,
6427,06/14/23 04:36:56 PM,93.31,43.254,,,
6428,06/14/23 04:36:57 PM,92.00,43.223,,,
6429,06/14/23 04:36:58 PM,90.69,43.254,,,
6430,06/14/23 04:36:59 PM,89.71,43.254,,,
6431,06/14/23 04:37:00 PM,89.39,43.254,,,
6432,06/14/23 04:37:01 PM,89.06,43.284,,,
6433,06/14/23 04:37:02 PM,89.71,43.284,,,
6434,06/14/23 04:37:03 PM,91.02,43.284,,,
6435,06/14/23 04:37:04 PM,93.96,43.284,,,
6436,06/14/23 04:37:05 PM,93.31,43.314,,,
6437,06/14/23 04:37:06 PM,95.92,43.314,,,
6438,06/14/23 04:37:07 PM,95.27,43.314,,,
6439,06/14/23 04:37:08 PM,95.92,43.314,,,
6440,06/14/23 04:37:09 PM,95.92,43.314,,,
6441,06/14/23 04:37:10 PM,96.25,43.344,,,
6442,06/14/23 04:37:11 PM,95.60,43.344,,,
6443,06/14/23 04:37:12 PM,99.85,43.344,,,
6444,06/14/23 04:37:13 PM,102.15,43.344,,,
6445,06/14/23 04:37:14 PM,102.15,43.314,,,
6446,06/14/23 04:37:15 PM,99.85,43.314,,,
6447,06/14/23 04:37:16 PM,98.21,43.314,,,
6448,06/14/23 04:37:17 PM,97.23,43.314,,,
6449,06/14/23 04:37:18 PM,96.58,43.314,,,
6450,06/14/23 04:37:19 PM,96.25,43.314,,,
6451,06/14/23 04:37:20 PM,95.92,43.314,,,
6452,06/14/23 04:37:21 PM,94.94,43.314,,,
6453,06/14/23 04:37:22 PM,94.61,43.314,,,
6454,06/14/23 04:37:23 PM,94.94,43.344,,,
6455,06/14/23 04:37:24 PM,93.96,43.344,,,
6456,06/14/23 04:37:25 PM,93.63,43.344,,,
6457,06/14/23 04:37:26 PM,91.34,43.344,,,
6458,06/14/23 04:37:27 PM,89.71,43.344,,,
6459,06/14/23 04:37:28 PM,91.02,43.344,,,
6460,06/14/23 04:37:29 PM,95.92,43.344,,,
6461,06/14/23 04:37:30 PM,99.85,43.344,,,
6462,06/14/23 04:37:31 PM,97.23,43.314,,,
6463,06/14/23 04:37:32 PM,96.58,43.314,,,
6464,06/14/23 04:37:33 PM,95.60,43.314,,,
6465,06/14/23 04:37:34 PM,94.61,43.284,,,
6466,06/14/23 04:37:35 PM,93.31,43.254,,,
6467,06/14/23 04:37:36 PM,94.29,43.254,,,
6468,06/14/23 04:37:37 PM,92.98,43.223,,,
6469,06/14/23 04:37:38 PM,92.00,43.223,,,
6470,06/14/23 04:37:39 PM,90.04,43.223,,,
6471,06/14/23 04:37:40 PM,90.04,43.193,,,
6472,06/14/23 04:37:41 PM,89.71,43.163,,,
6473,06/14/23 04:37:42 PM,87.10,43.133,,,
6474,06/14/23 04:37:43 PM,88.41,43.103,,,
6475,06/14/23 04:37:44 PM,88.73,43.073,,,
6476,06/14/23 04:37:45 PM,89.06,43.073,,,
6477,06/14/23 04:37:46 PM,88.73,43.043,,,
6478,06/14/23 04:37:47 PM,86.77,43.013,,,
6479,06/14/23 04:37:48 PM,86.12,43.013,,,
6480,06/14/23 04:37:49 PM,85.80,42.983,,,
6481,06/14/23 04:37:50 PM,86.12,42.953,,,
6482,06/14/23 04:37:51 PM,84.49,42.953,,,
6483,06/14/23 04:37:52 PM,83.84,42.923,,,
6484,06/14/23 04:37:53 PM,83.51,42.923,,,
6485,06/14/23 04:37:54 PM,83.51,42.893,,,
6486,06/14/23 04:37:55 PM,84.16,42.893,,,
6487,06/14/23 04:37:56 PM,84.16,42.863,,,
6488,06/14/23 04:37:57 PM,87.43,42.833,,,
6489,06/14/23 04:37:58 PM,86.12,42.833,,,
6490,06/14/23 04:37:59 PM,86.77,42.803,,,
6491,06/14/23 04:38:00 PM,87.43,42.803,,,
6492,06/14/23 04:38:01 PM,86.45,42.773,,,
6493,06/14/23 04:38:02 PM,84.49,42.773,,,
6494,06/14/23 04:38:03 PM,83.19,42.743,,,
6495,06/14/23 04:38:04 PM,84.16,42.743,,,
6496,06/14/23 04:38:05 PM,83.19,42.714,,,
6497,06/14/23 04:38:06 PM,82.53,42.714,,,
6498,06/14/23 04:38:07 PM,84.49,42.714,,,
6499,06/14/23 04:38:08 PM,85.47,42.714,,,
6500,06/14/23 04:38:09 PM,85.47,42.684,,,
6501,06/14/23 04:38:10 PM,85.47,42.654,,,
6502,06/14/23 04:38:11 PM,84.16,42.654,,,
6503,06/14/23 04:38:12 PM,84.16,42.654,,,
6504,06/14/23 04:38:13 PM,84.49,42.624,,,
6505,06/14/23 04:38:14 PM,83.19,42.624,,,
6506,06/14/23 04:38:15 PM,82.21,42.624,,,
6507,06/14/23 04:38:16 PM,82.21,42.624,,,
6508,06/14/23 04:38:17 PM,83.84,42.624,,,
6509,06/14/23 04:38:18 PM,84.16,42.594,,,
6510,06/14/23 04:38:19 PM,85.47,42.594,,,
6511,06/14/23 04:38:20 PM,85.80,42.594,,,
6512,06/14/23 04:38:21 PM,85.80,42.594,,,
6513,06/14/23 04:38:22 PM,85.47,42.594,,,
6514,06/14/23 04:38:23 PM,86.45,42.564,,,
6515,06/14/23 04:38:24 PM,87.43,42.564,,,
6516,06/14/23 04:38:25 PM,88.08,42.535,,,
6517,06/14/23 04:38:26 PM,87.10,42.535,,,
6518,06/14/23 04:38:27 PM,87.10,42.535,,,
6519,06/14/23 04:38:28 PM,90.04,42.535,,,
6520,06/14/23 04:38:29 PM,89.39,42.505,,,
6521,06/14/23 04:38:30 PM,91.02,42.505,,,
6522,06/14/23 04:38:31 PM,90.04,42.475,,,
