"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
8970,06/07/24 06:58:04 PM,181.51,40.286,,,
8971,06/07/24 06:58:05 PM,177.78,40.257,,,
8972,06/07/24 06:58:06 PM,175.40,40.257,,,
8973,06/07/24 06:58:07 PM,174.72,40.257,,,
8974,06/07/24 06:58:08 PM,174.38,40.257,,,
8975,06/07/24 06:58:09 PM,173.03,40.257,,,
8976,06/07/24 06:58:10 PM,172.69,40.257,,,
8977,06/07/24 06:58:11 PM,174.38,40.257,,,
8978,06/07/24 06:58:12 PM,173.37,40.257,,,
8979,06/07/24 06:58:13 PM,190.67,40.257,,,
8980,06/07/24 06:58:14 PM,192.02,40.257,,,
8981,06/07/24 06:58:15 PM,206.60,40.257,,,
8982,06/07/24 06:58:16 PM,202.54,40.257,,,
8983,06/07/24 06:58:17 PM,225.17,40.257,,,
8984,06/07/24 06:58:18 PM,220.79,40.257,,,
8985,06/07/24 06:58:19 PM,235.26,40.257,,,
8986,06/07/24 06:58:20 PM,266.25,40.257,,,
8987,06/07/24 06:58:21 PM,285.71,40.257,,,
8988,06/07/24 06:58:22 PM,339.17,40.257,,,
8989,06/07/24 06:58:23 PM,374.08,40.257,,,
8990,06/07/24 06:58:24 PM,395.33,40.257,,,
8991,06/07/24 06:58:25 PM,423.86,40.257,,,
8992,06/07/24 06:58:26 PM,397.26,40.228,,,
8993,06/07/24 06:58:27 PM,416.50,40.228,,,
8994,06/07/24 06:58:28 PM,406.57,40.228,,,
8995,06/07/24 06:58:29 PM,436.32,40.228,,,
8996,06/07/24 06:58:30 PM,419.70,40.228,,,
8997,06/07/24 06:58:31 PM,446.54,40.228,,,
8998,06/07/24 06:58:32 PM,468.54,40.228,,,
8999,06/07/24 06:58:33 PM,482.88,40.200,,,
9000,06/07/24 06:58:34 PM,511.18,40.200,,,
9001,06/07/24 06:58:35 PM,509.59,40.200,,,
9002,06/07/24 06:58:36 PM,487.98,40.171,,,
9003,06/07/24 06:58:37 PM,514.05,40.200,,,
9004,06/07/24 06:58:38 PM,516.28,40.200,,,
9005,06/07/24 06:58:39 PM,515.01,40.200,,,
9006,06/07/24 06:58:40 PM,496.88,40.200,,,
9007,06/07/24 06:58:41 PM,477.47,40.200,,,
9008,06/07/24 06:58:42 PM,484.80,40.228,,,
9009,06/07/24 06:58:43 PM,514.37,40.228,,,
9010,06/07/24 06:58:44 PM,522.02,40.228,,,
9011,06/07/24 06:58:45 PM,495.61,40.228,,,
9012,06/07/24 06:58:46 PM,512.46,40.228,,,
9013,06/07/24 06:58:47 PM,523.29,40.228,,,
9014,06/07/24 06:58:48 PM,546.52,40.228,,,
9015,06/07/24 06:58:49 PM,558.92,40.228,,,
9016,06/07/24 06:58:50 PM,533.47,40.228,,,
9017,06/07/24 06:58:51 PM,527.43,40.228,,,
9018,06/07/24 06:58:52 PM,541.43,40.257,,,
9019,06/07/24 06:58:53 PM,522.65,40.228,,,
9020,06/07/24 06:58:54 PM,543.34,40.257,,,
9021,06/07/24 06:58:55 PM,522.65,40.257,,,
9022,06/07/24 06:58:56 PM,555.42,40.257,,,
9023,06/07/24 06:58:57 PM,580.56,40.257,,,
9024,06/07/24 06:58:58 PM,612.11,40.257,,,
9025,06/07/24 06:58:59 PM,616.90,40.257,,,
9026,06/07/24 06:59:00 PM,607.32,40.257,,,
9027,06/07/24 06:59:01 PM,578.33,40.257,,,
9028,06/07/24 06:59:02 PM,546.20,40.257,,,
9029,06/07/24 06:59:03 PM,550.97,40.257,,,
9030,06/07/24 06:59:04 PM,564.01,40.257,,,
9031,06/07/24 06:59:05 PM,532.20,40.257,,,
9032,06/07/24 06:59:06 PM,520.10,40.257,,,
9033,06/07/24 06:59:07 PM,522.02,40.228,,,
9034,06/07/24 06:59:08 PM,515.01,40.228,,,
9035,06/07/24 06:59:09 PM,501.62,40.228,,,
9036,06/07/24 06:59:10 PM,490.21,40.228,,,
9037,06/07/24 06:59:11 PM,491.80,40.228,,,
9038,06/07/24 06:59:12 PM,486.71,40.228,,,
9039,06/07/24 06:59:13 PM,467.58,40.200,,,
9040,06/07/24 06:59:14 PM,457.70,40.200,,,
9041,06/07/24 06:59:15 PM,469.18,40.200,,,
9042,06/07/24 06:59:16 PM,446.86,40.200,,,
9043,06/07/24 06:59:17 PM,442.39,40.200,,,
9044,06/07/24 06:59:18 PM,443.35,40.200,,,
9045,06/07/24 06:59:19 PM,420.34,40.200,,,
9046,06/07/24 06:59:20 PM,413.30,40.200,,,
9047,06/07/24 06:59:21 PM,403.36,40.228,,,
9048,06/07/24 06:59:22 PM,404.32,40.228,,,
9049,06/07/24 06:59:23 PM,397.58,40.228,,,
9050,06/07/24 06:59:24 PM,394.04,40.228,,,
9051,06/07/24 06:59:25 PM,388.26,40.257,,,
9052,06/07/24 06:59:26 PM,382.46,40.257,,,
9053,06/07/24 06:59:27 PM,379.24,40.257,,,
9054,06/07/24 06:59:28 PM,372.47,40.257,,,
9055,06/07/24 06:59:29 PM,358.27,40.257,,,
9056,06/07/24 06:59:30 PM,348.89,40.286,,,
9057,06/07/24 06:59:31 PM,347.27,40.286,,,
9058,06/07/24 06:59:32 PM,340.47,40.286,,,
9059,06/07/24 06:59:33 PM,330.09,40.286,,,
9060,06/07/24 06:59:34 PM,321.00,40.314,,,
9061,06/07/24 06:59:35 PM,314.49,40.314,,,
9062,06/07/24 06:59:36 PM,308.29,40.314,,,
9063,06/07/24 06:59:37 PM,312.86,40.314,,,
9064,06/07/24 06:59:38 PM,310.90,40.314,,,
9065,06/07/24 06:59:39 PM,305.03,40.343,,,
9066,06/07/24 06:59:40 PM,303.72,40.343,,,
9067,06/07/24 06:59:41 PM,300.78,40.343,,,
9068,06/07/24 06:59:42 PM,295.55,40.343,,,
9069,06/07/24 06:59:43 PM,291.62,40.372,,,
9070,06/07/24 06:59:44 PM,285.71,40.372,,,
9071,06/07/24 06:59:45 PM,285.05,40.372,,,
9072,06/07/24 06:59:46 PM,282.09,40.372,,,
9073,06/07/24 06:59:47 PM,281.76,40.372,,,
9074,06/07/24 06:59:48 PM,282.42,40.372,,,
9075,06/07/24 06:59:49 PM,280.12,40.372,,,
9076,06/07/24 06:59:50 PM,276.49,40.400,,,
9077,06/07/24 06:59:51 PM,271.87,40.400,,,
9078,06/07/24 06:59:52 PM,275.18,40.400,,,
9079,06/07/24 06:59:53 PM,274.52,40.429,,,
9080,06/07/24 06:59:54 PM,283.41,40.429,,,
9081,06/07/24 06:59:55 PM,286.04,40.429,,,
9082,06/07/24 06:59:56 PM,285.71,40.429,,,
9083,06/07/24 06:59:57 PM,282.42,40.458,,,
9084,06/07/24 06:59:58 PM,285.38,40.458,,,
9085,06/07/24 06:59:59 PM,280.78,40.458,,,
9086,06/07/24 07:00:00 PM,278.80,40.487,,,
9087,06/07/24 07:00:01 PM,278.47,40.487,,,
9088,06/07/24 07:00:02 PM,269.23,40.516,,,
9089,06/07/24 07:00:03 PM,264.60,40.487,,,
9090,06/07/24 07:00:04 PM,258.96,40.516,,,
9091,06/07/24 07:00:05 PM,256.63,40.544,,,
9092,06/07/24 07:00:06 PM,259.29,40.544,,,
9093,06/07/24 07:00:07 PM,265.59,40.544,,,
9094,06/07/24 07:00:08 PM,264.93,40.544,,,
9095,06/07/24 07:00:09 PM,267.91,40.573,,,
9096,06/07/24 07:00:10 PM,266.91,40.573,,,
9097,06/07/24 07:00:11 PM,268.24,40.602,,,
9098,06/07/24 07:00:12 PM,269.56,40.602,,,
9099,06/07/24 07:00:13 PM,269.89,40.602,,,
9100,06/07/24 07:00:14 PM,269.23,40.602,,,
9101,06/07/24 07:00:15 PM,267.91,40.602,,,
9102,06/07/24 07:00:16 PM,264.60,40.631,,,
9103,06/07/24 07:00:17 PM,264.27,40.660,,,
9104,06/07/24 07:00:18 PM,262.28,40.660,,,
9105,06/07/24 07:00:19 PM,260.29,40.660,,,
9106,06/07/24 07:00:20 PM,258.29,40.688,,,
9107,06/07/24 07:00:21 PM,256.30,40.688,,,
9108,06/07/24 07:00:22 PM,255.30,40.688,,,
9109,06/07/24 07:00:23 PM,254.64,40.717,,,
9110,06/07/24 07:00:24 PM,255.30,40.717,,,
9111,06/07/24 07:00:25 PM,255.63,40.717,,,
9112,06/07/24 07:00:26 PM,260.95,40.746,,,
9113,06/07/24 07:00:27 PM,257.63,40.746,,,
9114,06/07/24 07:00:28 PM,255.97,40.746,,,
9115,06/07/24 07:00:29 PM,254.97,40.775,,,
9116,06/07/24 07:00:30 PM,252.30,40.775,,,
9117,06/07/24 07:00:31 PM,250.31,40.804,,,
9118,06/07/24 07:00:32 PM,249.31,40.804,,,
9119,06/07/24 07:00:33 PM,247.30,40.833,,,
9120,06/07/24 07:00:34 PM,245.63,40.833,,,
9121,06/07/24 07:00:35 PM,244.63,40.833,,,
9122,06/07/24 07:00:36 PM,244.30,40.862,,,
9123,06/07/24 07:00:37 PM,244.63,40.862,,,
9124,06/07/24 07:00:38 PM,243.29,40.862,,,
9125,06/07/24 07:00:39 PM,242.63,40.891,,,
9126,06/07/24 07:00:40 PM,241.96,40.891,,,
9127,06/07/24 07:00:41 PM,240.62,40.891,,,
9128,06/07/24 07:00:42 PM,239.95,40.920,,,
9129,06/07/24 07:00:43 PM,242.63,40.920,,,
9130,06/07/24 07:00:44 PM,243.96,40.920,,,
9131,06/07/24 07:00:45 PM,241.62,40.949,,,
9132,06/07/24 07:00:46 PM,239.28,40.949,,,
9133,06/07/24 07:00:47 PM,236.26,40.978,,,
9134,06/07/24 07:00:48 PM,233.91,40.978,,,
9135,06/07/24 07:00:49 PM,231.90,40.978,,,
9136,06/07/24 07:00:50 PM,230.22,41.007,,,
9137,06/07/24 07:00:51 PM,230.22,41.007,,,
9138,06/07/24 07:00:52 PM,230.56,41.036,,,
9139,06/07/24 07:00:53 PM,230.89,41.036,,,
9140,06/07/24 07:00:54 PM,231.90,41.036,,,
9141,06/07/24 07:00:55 PM,229.21,41.065,,,
9142,06/07/24 07:00:56 PM,224.50,41.065,,,
9143,06/07/24 07:00:57 PM,225.85,41.065,,,
9144,06/07/24 07:00:58 PM,223.15,41.094,,,
9145,06/07/24 07:00:59 PM,221.47,41.094,,,
9146,06/07/24 07:01:00 PM,222.48,41.094,,,
9147,06/07/24 07:01:01 PM,225.51,41.094,,,
9148,06/07/24 07:01:02 PM,224.84,41.123,,,
9149,06/07/24 07:01:03 PM,222.48,41.123,,,
9150,06/07/24 07:01:04 PM,220.12,41.123,,,
9151,06/07/24 07:01:05 PM,217.08,41.123,,,
9152,06/07/24 07:01:06 PM,215.39,41.152,,,
9153,06/07/24 07:01:07 PM,213.70,41.152,,,
9154,06/07/24 07:01:08 PM,211.67,41.181,,,
9155,06/07/24 07:01:09 PM,211.00,41.181,,,
9156,06/07/24 07:01:10 PM,209.64,41.181,,,
9157,06/07/24 07:01:11 PM,208.29,41.181,,,
9158,06/07/24 07:01:12 PM,207.28,41.210,,,
9159,06/07/24 07:01:13 PM,208.63,41.210,,,
9160,06/07/24 07:01:14 PM,206.60,41.239,,,
9161,06/07/24 07:01:15 PM,204.23,41.239,,,
9162,06/07/24 07:01:16 PM,202.87,41.239,,,
9163,06/07/24 07:01:17 PM,201.52,41.239,,,
9164,06/07/24 07:01:18 PM,201.18,41.239,,,
9165,06/07/24 07:01:19 PM,201.18,41.239,,,
9166,06/07/24 07:01:20 PM,201.18,41.268,,,
9167,06/07/24 07:01:21 PM,201.86,41.268,,,
9168,06/07/24 07:01:22 PM,202.87,41.268,,,
9169,06/07/24 07:01:23 PM,201.18,41.298,,,
9170,06/07/24 07:01:24 PM,199.82,41.298,,,
9171,06/07/24 07:01:25 PM,197.45,41.298,,,
9172,06/07/24 07:01:26 PM,195.76,41.298,,,
9173,06/07/24 07:01:27 PM,196.09,41.298,,,
9174,06/07/24 07:01:28 PM,194.40,41.327,,,
9175,06/07/24 07:01:29 PM,193.38,41.327,,,
9176,06/07/24 07:01:30 PM,193.38,41.327,,,
9177,06/07/24 07:01:31 PM,193.04,41.327,,,
9178,06/07/24 07:01:32 PM,192.70,41.356,,,
9179,06/07/24 07:01:33 PM,190.33,41.327,,,
9180,06/07/24 07:01:34 PM,189.31,41.356,,,
9181,06/07/24 07:01:35 PM,187.61,41.356,,,
9182,06/07/24 07:01:36 PM,186.60,41.356,,,
9183,06/07/24 07:01:37 PM,185.92,41.356,,,
9184,06/07/24 07:01:38 PM,184.56,41.356,,,
9185,06/07/24 07:01:39 PM,183.54,41.356,,,
9186,06/07/24 07:01:40 PM,182.52,41.356,,,
9187,06/07/24 07:01:41 PM,180.49,41.356,,,
9188,06/07/24 07:01:42 PM,179.47,41.327,,,
9189,06/07/24 07:01:43 PM,180.15,41.327,,,
9190,06/07/24 07:01:44 PM,181.17,41.327,,,
9191,06/07/24 07:01:45 PM,180.49,41.327,,,
9192,06/07/24 07:01:46 PM,180.83,41.356,,,
9193,06/07/24 07:01:47 PM,181.17,41.356,,,
9194,06/07/24 07:01:48 PM,179.47,41.356,,,
9195,06/07/24 07:01:49 PM,178.79,41.356,,,
9196,06/07/24 07:01:50 PM,179.47,41.356,,,
9197,06/07/24 07:01:51 PM,178.11,41.356,,,
9198,06/07/24 07:01:52 PM,176.08,41.356,,,
9199,06/07/24 07:01:53 PM,175.06,41.356,,,
9200,06/07/24 07:01:54 PM,171.00,41.385,,,
9201,06/07/24 07:01:55 PM,168.28,41.385,,,
9202,06/07/24 07:01:56 PM,168.62,41.356,,,
9203,06/07/24 07:01:57 PM,166.93,41.356,,,
9204,06/07/24 07:01:58 PM,165.58,41.356,,,
9205,06/07/24 07:01:59 PM,164.56,41.385,,,
9206,06/07/24 07:02:00 PM,164.56,41.385,,,
9207,06/07/24 07:02:01 PM,161.85,41.385,,,
9208,06/07/24 07:02:02 PM,159.15,41.356,,,
9209,06/07/24 07:02:03 PM,157.80,41.356,,,
9210,06/07/24 07:02:04 PM,158.14,41.356,,,
9211,06/07/24 07:02:05 PM,158.48,41.327,,,
9212,06/07/24 07:02:06 PM,158.81,41.327,,,
9213,06/07/24 07:02:07 PM,158.81,41.327,,,
9214,06/07/24 07:02:08 PM,157.12,41.298,,,
9215,06/07/24 07:02:09 PM,155.10,41.298,,,
9216,06/07/24 07:02:10 PM,154.76,41.268,,,
9217,06/07/24 07:02:11 PM,153.41,41.268,,,
9218,06/07/24 07:02:12 PM,151.39,41.268,,,
9219,06/07/24 07:02:13 PM,148.02,41.268,,,
9220,06/07/24 07:02:14 PM,146.68,41.268,,,
9221,06/07/24 07:02:15 PM,147.69,41.268,,,
9222,06/07/24 07:02:16 PM,147.35,41.268,,,
9223,06/07/24 07:02:17 PM,148.36,41.239,,,
9224,06/07/24 07:02:18 PM,148.02,41.239,,,
9225,06/07/24 07:02:19 PM,146.68,41.239,,,
9226,06/07/24 07:02:20 PM,146.01,41.210,,,
9227,06/07/24 07:02:21 PM,145.33,41.210,,,
9228,06/07/24 07:02:22 PM,144.66,41.181,,,
9229,06/07/24 07:02:23 PM,143.99,41.181,,,
9230,06/07/24 07:02:24 PM,142.98,41.181,,,
9231,06/07/24 07:02:25 PM,141.64,41.152,,,
9232,06/07/24 07:02:26 PM,140.63,41.152,,,
9233,06/07/24 07:02:27 PM,137.95,41.152,,,
9234,06/07/24 07:02:28 PM,135.28,41.123,,,
9235,06/07/24 07:02:29 PM,134.27,41.094,,,
9236,06/07/24 07:02:30 PM,134.27,41.094,,,
9237,06/07/24 07:02:31 PM,137.28,41.094,,,
9238,06/07/24 07:02:32 PM,136.95,41.065,,,
9239,06/07/24 07:02:33 PM,135.61,41.036,,,
9240,06/07/24 07:02:34 PM,134.94,41.036,,,
9241,06/07/24 07:02:35 PM,134.94,41.007,,,
9242,06/07/24 07:02:36 PM,133.60,41.007,,,
9243,06/07/24 07:02:37 PM,132.27,40.978,,,
9244,06/07/24 07:02:38 PM,131.27,40.978,,,
9245,06/07/24 07:02:39 PM,131.60,40.978,,,
9246,06/07/24 07:02:40 PM,131.93,40.949,,,
9247,06/07/24 07:02:41 PM,131.93,40.978,,,
9248,06/07/24 07:02:42 PM,131.27,40.949,,,
9249,06/07/24 07:02:43 PM,131.93,40.978,,,
9250,06/07/24 07:02:44 PM,132.27,40.978,,,
9251,06/07/24 07:02:45 PM,131.60,40.978,,,
9252,06/07/24 07:02:46 PM,129.27,40.978,,,
9253,06/07/24 07:02:47 PM,128.93,40.978,,,
9254,06/07/24 07:02:48 PM,126.94,40.978,,,
9255,06/07/24 07:02:49 PM,124.61,40.978,,,
9256,06/07/24 07:02:50 PM,122.61,41.007,,,
9257,06/07/24 07:02:51 PM,121.29,41.007,,,
9258,06/07/24 07:02:52 PM,119.96,41.007,,,
9259,06/07/24 07:02:53 PM,119.96,41.007,,,
9260,06/07/24 07:02:54 PM,120.62,41.007,,,
9261,06/07/24 07:02:55 PM,120.62,41.007,,,
9262,06/07/24 07:02:56 PM,120.29,41.007,,,
9263,06/07/24 07:02:57 PM,122.61,41.007,,,
9264,06/07/24 07:02:58 PM,123.28,41.007,,,
9265,06/07/24 07:02:59 PM,124.27,41.007,,,
9266,06/07/24 07:03:00 PM,124.94,41.007,,,
9267,06/07/24 07:03:01 PM,125.60,41.007,,,
9268,06/07/24 07:03:02 PM,125.60,41.007,,,
9269,06/07/24 07:03:03 PM,125.27,41.007,,,
9270,06/07/24 07:03:04 PM,124.61,41.007,,,
9271,06/07/24 07:03:05 PM,123.94,41.007,,,
9272,06/07/24 07:03:06 PM,123.94,41.007,,,
9273,06/07/24 07:03:07 PM,123.61,41.007,,,
9274,06/07/24 07:03:08 PM,123.94,41.007,,,
9275,06/07/24 07:03:09 PM,124.27,41.007,,,
9276,06/07/24 07:03:10 PM,124.94,41.007,,,
9277,06/07/24 07:03:11 PM,125.94,41.007,,,
9278,06/07/24 07:03:12 PM,126.94,41.007,,,
9279,06/07/24 07:03:13 PM,126.60,41.007,,,
9280,06/07/24 07:03:14 PM,125.27,40.978,,,
9281,06/07/24 07:03:15 PM,124.61,41.007,,,
9282,06/07/24 07:03:16 PM,125.60,41.007,,,
9283,06/07/24 07:03:17 PM,126.60,41.007,,,
9284,06/07/24 07:03:18 PM,126.60,41.007,,,
9285,06/07/24 07:03:19 PM,125.27,41.007,,,
9286,06/07/24 07:03:20 PM,124.27,41.007,,,
9287,06/07/24 07:03:21 PM,123.61,41.036,,,
9288,06/07/24 07:03:22 PM,123.61,41.007,,,
9289,06/07/24 07:03:23 PM,123.94,41.036,,,
9290,06/07/24 07:03:24 PM,124.27,41.036,,,
9291,06/07/24 07:03:25 PM,124.94,41.036,,,
9292,06/07/24 07:03:26 PM,126.60,41.065,,,
9293,06/07/24 07:03:27 PM,127.27,41.065,,,
9294,06/07/24 07:03:28 PM,126.60,41.065,,,
9295,06/07/24 07:03:29 PM,125.60,41.065,,,
9296,06/07/24 07:03:30 PM,124.61,41.065,,,
9297,06/07/24 07:03:31 PM,122.95,41.065,,,
9298,06/07/24 07:03:32 PM,121.95,41.094,,,
9299,06/07/24 07:03:33 PM,121.62,41.094,,,
9300,06/07/24 07:03:34 PM,121.29,41.094,,,
9301,06/07/24 07:03:35 PM,121.29,41.094,,,
9302,06/07/24 07:03:36 PM,119.96,41.094,,,
9303,06/07/24 07:03:37 PM,116.98,41.065,,,
9304,06/07/24 07:03:38 PM,115.99,41.065,,,
9305,06/07/24 07:03:39 PM,117.31,41.065,,,
9306,06/07/24 07:03:40 PM,118.30,41.065,,,
9307,06/07/24 07:03:41 PM,117.97,41.065,,,
9308,06/07/24 07:03:42 PM,117.97,41.036,,,
9309,06/07/24 07:03:43 PM,116.65,41.065,,,
9310,06/07/24 07:03:44 PM,117.31,41.065,,,
9311,06/07/24 07:03:45 PM,117.64,41.065,,,
9312,06/07/24 07:03:46 PM,118.63,41.065,,,
9313,06/07/24 07:03:47 PM,119.30,41.065,,,
9314,06/07/24 07:03:48 PM,118.63,41.065,,,
9315,06/07/24 07:03:49 PM,118.63,41.065,,,
9316,06/07/24 07:03:50 PM,118.30,41.065,,,
9317,06/07/24 07:03:51 PM,116.65,41.065,,,
9318,06/07/24 07:03:52 PM,116.65,41.065,,,
9319,06/07/24 07:03:53 PM,118.63,41.065,,,
9320,06/07/24 07:03:54 PM,118.63,41.065,,,
9321,06/07/24 07:03:55 PM,117.31,41.036,,,
9322,06/07/24 07:03:56 PM,115.33,41.036,,,
9323,06/07/24 07:03:57 PM,112.68,41.036,,,
9324,06/07/24 07:03:58 PM,112.02,41.036,,,
9325,06/07/24 07:03:59 PM,112.68,41.036,,,
9326,06/07/24 07:04:00 PM,111.03,41.036,,,
9327,06/07/24 07:04:01 PM,110.37,41.007,,,
9328,06/07/24 07:04:02 PM,110.70,41.007,,,
9329,06/07/24 07:04:03 PM,110.04,40.978,,,
9330,06/07/24 07:04:04 PM,110.04,40.978,,,
9331,06/07/24 07:04:05 PM,110.37,40.978,,,
9332,06/07/24 07:04:06 PM,110.37,40.978,,,
9333,06/07/24 07:04:07 PM,111.69,40.949,,,
9334,06/07/24 07:04:08 PM,111.36,40.949,,,
9335,06/07/24 07:04:09 PM,110.70,40.949,,,
9336,06/07/24 07:04:10 PM,110.37,40.949,,,
9337,06/07/24 07:04:11 PM,110.37,40.920,,,
9338,06/07/24 07:04:12 PM,110.70,40.920,,,
9339,06/07/24 07:04:13 PM,110.70,40.891,,,
9340,06/07/24 07:04:14 PM,110.04,40.920,,,
9341,06/07/24 07:04:15 PM,109.38,40.891,,,
9342,06/07/24 07:04:16 PM,109.06,40.920,,,
9343,06/07/24 07:04:17 PM,109.71,40.920,,,
9344,06/07/24 07:04:18 PM,108.73,40.920,,,
9345,06/07/24 07:04:19 PM,110.04,40.920,,,
9346,06/07/24 07:04:20 PM,110.04,40.920,,,
9347,06/07/24 07:04:21 PM,108.73,40.949,,,
9348,06/07/24 07:04:22 PM,107.41,40.949,,,
9349,06/07/24 07:04:23 PM,107.41,40.949,,,
9350,06/07/24 07:04:24 PM,111.03,40.949,,,
9351,06/07/24 07:04:25 PM,112.02,40.949,,,
9352,06/07/24 07:04:26 PM,112.68,40.978,,,
9353,06/07/24 07:04:27 PM,113.67,40.978,,,
9354,06/07/24 07:04:28 PM,114.66,40.978,,,
9355,06/07/24 07:04:29 PM,114.99,40.978,,,
9356,06/07/24 07:04:30 PM,114.99,40.978,,,
9357,06/07/24 07:04:31 PM,116.32,40.978,,,
9358,06/07/24 07:04:32 PM,115.99,40.978,,,
9359,06/07/24 07:04:33 PM,115.33,41.007,,,
9360,06/07/24 07:04:34 PM,114.66,40.978,,,
9361,06/07/24 07:04:35 PM,114.66,40.978,,,
9362,06/07/24 07:04:36 PM,113.01,40.978,,,
9363,06/07/24 07:04:37 PM,112.68,41.007,,,
9364,06/07/24 07:04:38 PM,112.68,41.007,,,
9365,06/07/24 07:04:39 PM,112.35,41.007,,,
9366,06/07/24 07:04:40 PM,112.35,41.007,,,
9367,06/07/24 07:04:41 PM,112.02,41.007,,,
9368,06/07/24 07:04:42 PM,112.02,41.007,,,
9369,06/07/24 07:04:43 PM,111.69,41.007,,,
9370,06/07/24 07:04:44 PM,111.03,40.978,,,
9371,06/07/24 07:04:45 PM,110.37,41.007,,,
9372,06/07/24 07:04:46 PM,110.04,41.007,,,
9373,06/07/24 07:04:47 PM,109.06,41.007,,,
9374,06/07/24 07:04:48 PM,108.73,40.978,,,
9375,06/07/24 07:04:49 PM,109.38,41.007,,,
9376,06/07/24 07:04:50 PM,108.73,41.007,,,
9377,06/07/24 07:04:51 PM,108.07,41.007,,,
9378,06/07/24 07:04:52 PM,106.75,41.007,,,
9379,06/07/24 07:04:53 PM,105.76,41.007,,,
9380,06/07/24 07:04:54 PM,105.11,41.007,,,
9381,06/07/24 07:04:55 PM,105.11,41.007,,,
9382,06/07/24 07:04:56 PM,105.11,41.007,,,
9383,06/07/24 07:04:57 PM,105.43,41.007,,,
9384,06/07/24 07:04:58 PM,105.76,41.007,,,
9385,06/07/24 07:04:59 PM,105.76,41.007,,,
9386,06/07/24 07:05:00 PM,104.12,41.036,,,
9387,06/07/24 07:05:01 PM,104.45,41.007,,,
9388,06/07/24 07:05:02 PM,103.79,41.036,,,
9389,06/07/24 07:05:03 PM,103.13,41.036,,,
9390,06/07/24 07:05:04 PM,103.79,41.036,,,
9391,06/07/24 07:05:05 PM,105.43,41.036,,,
9392,06/07/24 07:05:06 PM,105.76,41.065,,,
9393,06/07/24 07:05:07 PM,105.11,41.065,,,
9394,06/07/24 07:05:08 PM,104.78,41.065,,,
9395,06/07/24 07:05:09 PM,104.78,41.065,,,
9396,06/07/24 07:05:10 PM,104.78,41.065,,,
9397,06/07/24 07:05:11 PM,103.46,41.065,,,
9398,06/07/24 07:05:12 PM,101.49,41.065,,,
9399,06/07/24 07:05:13 PM,100.51,41.065,,,
9400,06/07/24 07:05:14 PM,100.18,41.065,,,
9401,06/07/24 07:05:15 PM,99.53,41.065,,,
9402,06/07/24 07:05:16 PM,99.53,41.065,,,
9403,06/07/24 07:05:17 PM,98.87,41.094,,,
9404,06/07/24 07:05:18 PM,98.54,41.094,,,
9405,06/07/24 07:05:19 PM,99.85,41.094,,,
9406,06/07/24 07:05:20 PM,99.53,41.094,,,
9407,06/07/24 07:05:21 PM,98.87,41.094,,,
9408,06/07/24 07:05:22 PM,96.90,41.065,,,
9409,06/07/24 07:05:23 PM,95.92,41.065,,,
9410,06/07/24 07:05:24 PM,93.96,41.065,,,
9411,06/07/24 07:05:25 PM,91.67,41.065,,,
9412,06/07/24 07:05:26 PM,91.34,41.065,,,
9413,06/07/24 07:05:27 PM,91.02,41.065,,,
9414,06/07/24 07:05:28 PM,91.67,41.065,,,
9415,06/07/24 07:05:29 PM,92.33,41.036,,,
9416,06/07/24 07:05:30 PM,92.00,41.036,,,
9417,06/07/24 07:05:31 PM,92.00,41.036,,,
9418,06/07/24 07:05:32 PM,91.67,41.036,,,
9419,06/07/24 07:05:33 PM,91.67,41.036,,,
9420,06/07/24 07:05:34 PM,91.34,41.036,,,
9421,06/07/24 07:05:35 PM,90.36,41.036,,,
9422,06/07/24 07:05:36 PM,89.71,41.036,,,
9423,06/07/24 07:05:37 PM,89.71,41.007,,,
9424,06/07/24 07:05:38 PM,90.04,41.007,,,
9425,06/07/24 07:05:39 PM,89.06,41.007,,,
9426,06/07/24 07:05:40 PM,89.39,40.978,,,
9427,06/07/24 07:05:41 PM,89.06,40.949,,,
9428,06/07/24 07:05:42 PM,89.39,40.949,,,
9429,06/07/24 07:05:43 PM,89.71,40.949,,,
9430,06/07/24 07:05:44 PM,89.06,40.949,,,
9431,06/07/24 07:05:45 PM,88.73,40.949,,,
9432,06/07/24 07:05:46 PM,87.75,40.949,,,
9433,06/07/24 07:05:47 PM,86.77,40.949,,,
9434,06/07/24 07:05:48 PM,86.77,40.949,,,
9435,06/07/24 07:05:49 PM,87.10,40.949,,,
9436,06/07/24 07:05:50 PM,86.45,40.949,,,
9437,06/07/24 07:05:51 PM,86.12,40.949,,,
9438,06/07/24 07:05:52 PM,85.80,40.949,,,
9439,06/07/24 07:05:53 PM,85.47,40.978,,,
9440,06/07/24 07:05:54 PM,84.82,40.978,,,
9441,06/07/24 07:05:55 PM,84.82,40.978,,,
9442,06/07/24 07:05:56 PM,84.49,40.978,,,
9443,06/07/24 07:05:57 PM,84.82,40.978,,,
9444,06/07/24 07:05:58 PM,84.49,40.978,,,
9445,06/07/24 07:05:59 PM,84.82,40.978,,,
9446,06/07/24 07:06:00 PM,84.49,40.978,,,
