"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
13720,06/09/23 05:54:23 PM,118.30,42.149,,,
13721,06/09/23 05:54:24 PM,117.31,42.179,,,
13722,06/09/23 05:54:25 PM,115.99,42.179,,,
13723,06/09/23 05:54:26 PM,115.33,42.179,,,
13724,06/09/23 05:54:27 PM,115.99,42.179,,,
13725,06/09/23 05:54:28 PM,116.32,42.179,,,
13726,06/09/23 05:54:29 PM,117.64,42.149,,,
13727,06/09/23 05:54:30 PM,118.97,42.149,,,
13728,06/09/23 05:54:31 PM,119.30,42.149,,,
13729,06/09/23 05:54:32 PM,116.98,42.149,,,
13730,06/09/23 05:54:33 PM,115.66,42.149,,,
13731,06/09/23 05:54:34 PM,115.66,42.149,,,
13732,06/09/23 05:54:35 PM,115.33,42.149,,,
13733,06/09/23 05:54:36 PM,115.66,42.119,,,
13734,06/09/23 05:54:37 PM,116.65,42.119,,,
13735,06/09/23 05:54:38 PM,116.98,42.119,,,
13736,06/09/23 05:54:39 PM,117.64,42.090,,,
13737,06/09/23 05:54:40 PM,118.30,42.060,,,
13738,06/09/23 05:54:41 PM,117.97,42.060,,,
13739,06/09/23 05:54:42 PM,116.32,42.031,,,
13740,06/09/23 05:54:43 PM,117.31,42.001,,,
13741,06/09/23 05:54:44 PM,117.64,42.001,,,
13742,06/09/23 05:54:45 PM,117.97,41.972,,,
13743,06/09/23 05:54:46 PM,118.63,41.972,,,
13744,06/09/23 05:54:47 PM,118.30,41.972,,,
13745,06/09/23 05:54:48 PM,116.32,41.942,,,
13746,06/09/23 05:54:49 PM,115.99,41.972,,,
13747,06/09/23 05:54:50 PM,117.31,41.972,,,
13748,06/09/23 05:54:51 PM,117.31,41.972,,,
13749,06/09/23 05:54:52 PM,116.98,41.972,,,
13750,06/09/23 05:54:53 PM,116.98,42.001,,,
13751,06/09/23 05:54:54 PM,116.65,42.001,,,
13752,06/09/23 05:54:55 PM,115.99,42.001,,,
13753,06/09/23 05:54:56 PM,117.31,42.001,,,
13754,06/09/23 05:54:57 PM,116.98,42.031,,,
13755,06/09/23 05:54:58 PM,116.32,42.031,,,
13756,06/09/23 05:54:59 PM,115.33,42.031,,,
13757,06/09/23 05:55:00 PM,114.00,42.060,,,
13758,06/09/23 05:55:01 PM,114.00,42.060,,,
13759,06/09/23 05:55:02 PM,113.01,42.090,,,
13760,06/09/23 05:55:03 PM,113.01,42.119,,,
13761,06/09/23 05:55:04 PM,112.35,42.090,,,
13762,06/09/23 05:55:05 PM,113.01,42.119,,,
13763,06/09/23 05:55:06 PM,113.34,42.119,,,
13764,06/09/23 05:55:07 PM,113.34,42.149,,,
13765,06/09/23 05:55:08 PM,113.67,42.149,,,
13766,06/09/23 05:55:09 PM,112.35,42.179,,,
13767,06/09/23 05:55:10 PM,111.69,42.179,,,
13768,06/09/23 05:55:11 PM,111.69,42.208,,,
13769,06/09/23 05:55:12 PM,112.02,42.208,,,
13770,06/09/23 05:55:13 PM,113.01,42.208,,,
13771,06/09/23 05:55:14 PM,112.68,42.238,,,
13772,06/09/23 05:55:15 PM,112.68,42.238,,,
13773,06/09/23 05:55:16 PM,113.34,42.267,,,
13774,06/09/23 05:55:17 PM,112.68,42.267,,,
13775,06/09/23 05:55:18 PM,112.02,42.267,,,
13776,06/09/23 05:55:19 PM,111.03,42.297,,,
13777,06/09/23 05:55:20 PM,109.38,42.297,,,
13778,06/09/23 05:55:21 PM,109.38,42.327,,,
13779,06/09/23 05:55:22 PM,110.37,42.327,,,
13780,06/09/23 05:55:23 PM,111.03,42.327,,,
13781,06/09/23 05:55:24 PM,111.03,42.356,,,
13782,06/09/23 05:55:25 PM,110.70,42.356,,,
13783,06/09/23 05:55:26 PM,110.37,42.356,,,
13784,06/09/23 05:55:27 PM,110.37,42.356,,,
13785,06/09/23 05:55:28 PM,111.03,42.356,,,
13786,06/09/23 05:55:29 PM,112.35,42.356,,,
13787,06/09/23 05:55:30 PM,113.67,42.327,,,
13788,06/09/23 05:55:31 PM,114.66,42.327,,,
13789,06/09/23 05:55:32 PM,113.34,42.356,,,
13790,06/09/23 05:55:33 PM,113.34,42.356,,,
13791,06/09/23 05:55:34 PM,113.01,42.386,,,
13792,06/09/23 05:55:35 PM,112.02,42.386,,,
13793,06/09/23 05:55:36 PM,112.02,42.386,,,
13794,06/09/23 05:55:37 PM,113.34,42.416,,,
13795,06/09/23 05:55:38 PM,113.01,42.416,,,
13796,06/09/23 05:55:39 PM,113.67,42.416,,,
13797,06/09/23 05:55:40 PM,114.00,42.416,,,
13798,06/09/23 05:55:41 PM,113.01,42.416,,,
13799,06/09/23 05:55:42 PM,113.67,42.445,,,
13800,06/09/23 05:55:43 PM,114.00,42.445,,,
13801,06/09/23 05:55:44 PM,114.00,42.445,,,
13802,06/09/23 05:55:45 PM,113.01,42.475,,,
13803,06/09/23 05:55:46 PM,112.02,42.475,,,
13804,06/09/23 05:55:47 PM,111.03,42.475,,,
13805,06/09/23 05:55:48 PM,111.36,42.445,,,
13806,06/09/23 05:55:49 PM,111.36,42.445,,,
13807,06/09/23 05:55:50 PM,112.02,42.445,,,
13808,06/09/23 05:55:51 PM,111.69,42.475,,,
13809,06/09/23 05:55:52 PM,111.36,42.475,,,
13810,06/09/23 05:55:53 PM,111.69,42.475,,,
13811,06/09/23 05:55:54 PM,112.02,42.505,,,
13812,06/09/23 05:55:55 PM,112.02,42.505,,,
13813,06/09/23 05:55:56 PM,111.69,42.505,,,
13814,06/09/23 05:55:57 PM,111.03,42.505,,,
13815,06/09/23 05:55:58 PM,111.36,42.535,,,
13816,06/09/23 05:55:59 PM,110.04,42.535,,,
13817,06/09/23 05:56:00 PM,110.04,42.535,,,
13818,06/09/23 05:56:01 PM,111.36,42.535,,,
13819,06/09/23 05:56:02 PM,111.36,42.535,,,
13820,06/09/23 05:56:03 PM,111.36,42.535,,,
13821,06/09/23 05:56:04 PM,111.36,42.564,,,
13822,06/09/23 05:56:05 PM,111.03,42.594,,,
13823,06/09/23 05:56:06 PM,111.03,42.594,,,
13824,06/09/23 05:56:07 PM,110.70,42.594,,,
13825,06/09/23 05:56:08 PM,109.38,42.564,,,
13826,06/09/23 05:56:09 PM,108.73,42.535,,,
13827,06/09/23 05:56:10 PM,110.04,42.535,,,
13828,06/09/23 05:56:11 PM,109.71,42.535,,,
13829,06/09/23 05:56:12 PM,109.06,42.535,,,
13830,06/09/23 05:56:13 PM,109.06,42.535,,,
13831,06/09/23 05:56:14 PM,109.38,42.535,,,
13832,06/09/23 05:56:15 PM,109.38,42.535,,,
13833,06/09/23 05:56:16 PM,111.03,42.535,,,
13834,06/09/23 05:56:17 PM,111.69,42.505,,,
13835,06/09/23 05:56:18 PM,112.35,42.475,,,
13836,06/09/23 05:56:19 PM,112.35,42.445,,,
13837,06/09/23 05:56:20 PM,110.37,42.386,,,
13838,06/09/23 05:56:21 PM,110.04,42.356,,,
13839,06/09/23 05:56:22 PM,110.04,42.327,,,
13840,06/09/23 05:56:23 PM,109.38,42.297,,,
13841,06/09/23 05:56:24 PM,109.06,42.297,,,
13842,06/09/23 05:56:25 PM,110.04,42.297,,,
13843,06/09/23 05:56:26 PM,111.03,42.267,,,
13844,06/09/23 05:56:27 PM,111.69,42.238,,,
13845,06/09/23 05:56:28 PM,112.68,42.238,,,
13846,06/09/23 05:56:29 PM,114.00,42.238,,,
13847,06/09/23 05:56:30 PM,113.67,42.238,,,
13848,06/09/23 05:56:31 PM,113.01,42.267,,,
13849,06/09/23 05:56:32 PM,112.68,42.297,,,
13850,06/09/23 05:56:33 PM,112.68,42.327,,,
13851,06/09/23 05:56:34 PM,112.35,42.327,,,
13852,06/09/23 05:56:35 PM,112.02,42.356,,,
13853,06/09/23 05:56:36 PM,112.02,42.386,,,
13854,06/09/23 05:56:37 PM,113.34,42.386,,,
13855,06/09/23 05:56:38 PM,114.33,42.416,,,
13856,06/09/23 05:56:39 PM,114.66,42.416,,,
13857,06/09/23 05:56:40 PM,115.66,42.416,,,
13858,06/09/23 05:56:41 PM,115.99,42.416,,,
13859,06/09/23 05:56:42 PM,115.33,42.445,,,
13860,06/09/23 05:56:43 PM,114.99,42.475,,,
13861,06/09/23 05:56:44 PM,115.33,42.475,,,
13862,06/09/23 05:56:45 PM,115.33,42.475,,,
13863,06/09/23 05:56:46 PM,114.99,42.505,,,
13864,06/09/23 05:56:47 PM,114.66,42.505,,,
13865,06/09/23 05:56:48 PM,114.99,42.535,,,
13866,06/09/23 05:56:49 PM,114.99,42.535,,,
13867,06/09/23 05:56:50 PM,115.33,42.535,,,
13868,06/09/23 05:56:51 PM,114.99,42.564,,,
13869,06/09/23 05:56:52 PM,114.33,42.594,,,
13870,06/09/23 05:56:53 PM,114.33,42.594,,,
13871,06/09/23 05:56:54 PM,114.33,42.594,,,
13872,06/09/23 05:56:55 PM,114.66,42.624,,,
13873,06/09/23 05:56:56 PM,113.67,42.624,,,
13874,06/09/23 05:56:57 PM,112.68,42.654,,,
13875,06/09/23 05:56:58 PM,112.35,42.654,,,
13876,06/09/23 05:56:59 PM,112.02,42.654,,,
13877,06/09/23 05:57:00 PM,111.03,42.684,,,
13878,06/09/23 05:57:01 PM,111.03,42.714,,,
13879,06/09/23 05:57:02 PM,109.71,42.714,,,
13880,06/09/23 05:57:03 PM,110.70,42.714,,,
13881,06/09/23 05:57:04 PM,110.37,42.743,,,
13882,06/09/23 05:57:05 PM,107.41,42.743,,,
13883,06/09/23 05:57:06 PM,106.75,42.773,,,
13884,06/09/23 05:57:07 PM,106.75,42.803,,,
13885,06/09/23 05:57:08 PM,107.41,42.803,,,
13886,06/09/23 05:57:09 PM,107.74,42.803,,,
13887,06/09/23 05:57:10 PM,108.07,42.803,,,
13888,06/09/23 05:57:11 PM,108.07,42.833,,,
13889,06/09/23 05:57:12 PM,109.06,42.833,,,
13890,06/09/23 05:57:13 PM,109.71,42.863,,,
13891,06/09/23 05:57:14 PM,110.04,42.863,,,
13892,06/09/23 05:57:15 PM,109.06,42.893,,,
13893,06/09/23 05:57:16 PM,108.07,42.893,,,
13894,06/09/23 05:57:17 PM,107.08,42.923,,,
13895,06/09/23 05:57:18 PM,107.74,42.923,,,
13896,06/09/23 05:57:19 PM,109.71,42.953,,,
13897,06/09/23 05:57:20 PM,108.73,42.953,,,
13898,06/09/23 05:57:21 PM,108.40,42.983,,,
13899,06/09/23 05:57:22 PM,108.40,42.983,,,
13900,06/09/23 05:57:23 PM,108.73,43.013,,,
13901,06/09/23 05:57:24 PM,109.71,43.013,,,
13902,06/09/23 05:57:25 PM,107.41,43.043,,,
13903,06/09/23 05:57:26 PM,107.41,43.043,,,
13904,06/09/23 05:57:27 PM,107.08,43.073,,,
13905,06/09/23 05:57:28 PM,106.75,43.073,,,
13906,06/09/23 05:57:29 PM,105.76,43.103,,,
13907,06/09/23 05:57:30 PM,106.09,43.103,,,
13908,06/09/23 05:57:31 PM,107.41,43.133,,,
13909,06/09/23 05:57:32 PM,106.75,43.133,,,
13910,06/09/23 05:57:33 PM,106.42,43.163,,,
13911,06/09/23 05:57:34 PM,106.09,43.193,,,
13912,06/09/23 05:57:35 PM,106.09,43.193,,,
13913,06/09/23 05:57:36 PM,105.76,43.223,,,
13914,06/09/23 05:57:37 PM,106.09,43.254,,,
13915,06/09/23 05:57:38 PM,105.76,43.254,,,
13916,06/09/23 05:57:39 PM,105.76,43.254,,,
13917,06/09/23 05:57:40 PM,105.76,43.284,,,
13918,06/09/23 05:57:41 PM,105.43,43.314,,,
13919,06/09/23 05:57:42 PM,104.45,43.314,,,
13920,06/09/23 05:57:43 PM,103.79,43.344,,,
13921,06/09/23 05:57:44 PM,104.78,43.374,,,
13922,06/09/23 05:57:45 PM,106.09,43.374,,,
13923,06/09/23 05:57:46 PM,107.41,43.404,,,
13924,06/09/23 05:57:47 PM,106.09,43.404,,,
13925,06/09/23 05:57:48 PM,105.11,43.435,,,
13926,06/09/23 05:57:49 PM,104.78,43.465,,,
13927,06/09/23 05:57:50 PM,104.45,43.465,,,
13928,06/09/23 05:57:51 PM,104.12,43.495,,,
13929,06/09/23 05:57:52 PM,104.12,43.495,,,
13930,06/09/23 05:57:53 PM,104.45,43.525,,,
13931,06/09/23 05:57:54 PM,105.11,43.556,,,
13932,06/09/23 05:57:55 PM,105.11,43.556,,,
13933,06/09/23 05:57:56 PM,105.11,43.586,,,
13934,06/09/23 05:57:57 PM,105.11,43.616,,,
13935,06/09/23 05:57:58 PM,105.11,43.647,,,
13936,06/09/23 05:57:59 PM,104.45,43.647,,,
13937,06/09/23 05:58:00 PM,105.11,43.677,,,
13938,06/09/23 05:58:01 PM,103.79,43.707,,,
13939,06/09/23 05:58:02 PM,103.79,43.738,,,
13940,06/09/23 05:58:03 PM,102.48,43.738,,,
13941,06/09/23 05:58:04 PM,102.48,43.768,,,
13942,06/09/23 05:58:05 PM,102.81,43.799,,,
13943,06/09/23 05:58:06 PM,103.13,43.829,,,
13944,06/09/23 05:58:07 PM,103.13,43.829,,,
13945,06/09/23 05:58:08 PM,104.45,43.860,,,
13946,06/09/23 05:58:09 PM,105.43,43.860,,,
13947,06/09/23 05:58:10 PM,105.76,43.890,,,
13948,06/09/23 05:58:11 PM,105.76,43.921,,,
13949,06/09/23 05:58:12 PM,105.76,43.921,,,
13950,06/09/23 05:58:13 PM,105.43,43.951,,,
13951,06/09/23 05:58:14 PM,105.43,43.982,,,
13952,06/09/23 05:58:15 PM,105.76,43.982,,,
13953,06/09/23 05:58:16 PM,106.75,44.012,,,
13954,06/09/23 05:58:17 PM,105.11,44.043,,,
13955,06/09/23 05:58:18 PM,103.46,44.043,,,
13956,06/09/23 05:58:19 PM,103.79,44.073,,,
13957,06/09/23 05:58:20 PM,103.79,44.104,,,
13958,06/09/23 05:58:21 PM,104.45,44.104,,,
13959,06/09/23 05:58:22 PM,104.78,44.135,,,
13960,06/09/23 05:58:23 PM,103.79,44.165,,,
13961,06/09/23 05:58:24 PM,103.46,44.165,,,
13962,06/09/23 05:58:25 PM,101.82,44.196,,,
13963,06/09/23 05:58:26 PM,101.49,44.226,,,
13964,06/09/23 05:58:27 PM,102.48,44.226,,,
13965,06/09/23 05:58:28 PM,103.13,44.257,,,
13966,06/09/23 05:58:29 PM,103.46,44.288,,,
13967,06/09/23 05:58:30 PM,104.12,44.288,,,
13968,06/09/23 05:58:31 PM,105.11,44.319,,,
13969,06/09/23 05:58:32 PM,105.11,44.349,,,
13970,06/09/23 05:58:33 PM,104.45,44.349,,,
13971,06/09/23 05:58:34 PM,103.13,44.380,,,
13972,06/09/23 05:58:35 PM,103.13,44.411,,,
13973,06/09/23 05:58:36 PM,103.46,44.411,,,
13974,06/09/23 05:58:37 PM,103.79,44.442,,,
13975,06/09/23 05:58:38 PM,103.79,44.472,,,
13976,06/09/23 05:58:39 PM,103.79,44.472,,,
13977,06/09/23 05:58:40 PM,103.13,44.503,,,
13978,06/09/23 05:58:41 PM,102.48,44.534,,,
13979,06/09/23 05:58:42 PM,102.15,44.534,,,
13980,06/09/23 05:58:43 PM,101.82,44.565,,,
13981,06/09/23 05:58:44 PM,101.17,44.596,,,
13982,06/09/23 05:58:45 PM,102.15,44.596,,,
13983,06/09/23 05:58:46 PM,103.13,44.627,,,
13984,06/09/23 05:58:47 PM,105.11,44.658,,,
13985,06/09/23 05:58:48 PM,107.41,44.658,,,
13986,06/09/23 05:58:49 PM,107.08,44.688,,,
13987,06/09/23 05:58:50 PM,107.08,44.719,,,
13988,06/09/23 05:58:51 PM,107.74,44.719,,,
13989,06/09/23 05:58:52 PM,109.71,44.750,,,
13990,06/09/23 05:58:53 PM,110.70,44.750,,,
13991,06/09/23 05:58:54 PM,111.36,44.781,,,
13992,06/09/23 05:58:55 PM,111.69,44.812,,,
13993,06/09/23 05:58:56 PM,112.35,44.812,,,
13994,06/09/23 05:58:57 PM,113.67,44.843,,,
13995,06/09/23 05:58:58 PM,113.67,44.843,,,
13996,06/09/23 05:58:59 PM,114.33,44.874,,,
13997,06/09/23 05:59:00 PM,114.66,44.874,,,
13998,06/09/23 05:59:01 PM,114.99,44.874,,,
13999,06/09/23 05:59:02 PM,115.99,44.874,,,
14000,06/09/23 05:59:03 PM,114.99,44.905,,,
14001,06/09/23 05:59:04 PM,113.34,44.936,,,
14002,06/09/23 05:59:05 PM,112.68,44.936,,,
14003,06/09/23 05:59:06 PM,112.35,44.968,,,
14004,06/09/23 05:59:07 PM,111.69,44.968,,,
14005,06/09/23 05:59:08 PM,110.04,44.999,,,
14006,06/09/23 05:59:09 PM,108.73,44.999,,,
14007,06/09/23 05:59:10 PM,108.07,45.030,,,
14008,06/09/23 05:59:11 PM,108.07,45.061,,,
14009,06/09/23 05:59:12 PM,108.40,45.061,,,
14010,06/09/23 05:59:13 PM,108.73,45.123,,,
14011,06/09/23 05:59:14 PM,108.73,45.123,,,
14012,06/09/23 05:59:15 PM,107.74,45.123,,,
14013,06/09/23 05:59:16 PM,107.08,45.154,,,
14014,06/09/23 05:59:17 PM,107.74,45.186,,,
14015,06/09/23 05:59:18 PM,107.74,45.217,,,
14016,06/09/23 05:59:19 PM,107.74,45.217,,,
14017,06/09/23 05:59:20 PM,108.40,45.217,,,
14018,06/09/23 05:59:21 PM,108.07,45.248,,,
14019,06/09/23 05:59:22 PM,106.75,45.279,,,
14020,06/09/23 05:59:23 PM,105.11,45.279,,,
14021,06/09/23 05:59:24 PM,104.78,45.311,,,
14022,06/09/23 05:59:25 PM,104.78,45.311,,,
14023,06/09/23 05:59:26 PM,104.12,45.342,,,
14024,06/09/23 05:59:27 PM,103.79,45.342,,,
14025,06/09/23 05:59:28 PM,103.13,45.373,,,
14026,06/09/23 05:59:29 PM,102.15,45.405,,,
14027,06/09/23 05:59:30 PM,102.81,45.405,,,
14028,06/09/23 05:59:31 PM,104.45,45.436,,,
14029,06/09/23 05:59:32 PM,105.11,45.436,,,
14030,06/09/23 05:59:33 PM,105.76,45.467,,,
14031,06/09/23 05:59:34 PM,105.43,45.467,,,
14032,06/09/23 05:59:35 PM,104.45,45.499,,,
14033,06/09/23 05:59:36 PM,103.13,45.499,,,
14034,06/09/23 05:59:37 PM,102.15,45.530,,,
14035,06/09/23 05:59:38 PM,102.48,45.530,,,
14036,06/09/23 05:59:39 PM,103.13,45.562,,,
14037,06/09/23 05:59:40 PM,102.81,45.593,,,
14038,06/09/23 05:59:41 PM,102.48,45.593,,,
14039,06/09/23 05:59:42 PM,101.82,45.624,,,
14040,06/09/23 05:59:43 PM,101.17,45.624,,,
14041,06/09/23 05:59:44 PM,102.15,45.656,,,
14042,06/09/23 05:59:45 PM,101.49,45.687,,,
14043,06/09/23 05:59:46 PM,100.84,45.687,,,
14044,06/09/23 05:59:47 PM,100.84,45.719,,,
14045,06/09/23 05:59:48 PM,101.17,45.719,,,
14046,06/09/23 05:59:49 PM,101.17,45.750,,,
14047,06/09/23 05:59:50 PM,101.49,45.750,,,
14048,06/09/23 05:59:51 PM,100.84,45.782,,,
14049,06/09/23 05:59:52 PM,100.18,45.782,,,
14050,06/09/23 05:59:53 PM,101.49,45.814,,,
14051,06/09/23 05:59:54 PM,102.48,45.782,,,
14052,06/09/23 05:59:55 PM,102.15,45.814,,,
14053,06/09/23 05:59:56 PM,101.82,45.814,,,
14054,06/09/23 05:59:57 PM,101.82,45.814,,,
14055,06/09/23 05:59:58 PM,101.82,45.814,,,
14056,06/09/23 05:59:59 PM,104.12,45.814,,,
14057,06/09/23 06:00:00 PM,104.78,45.814,,,
14058,06/09/23 06:00:01 PM,104.78,45.814,,,
14059,06/09/23 06:00:02 PM,105.43,45.845,,,
14060,06/09/23 06:00:03 PM,107.74,45.845,,,
14061,06/09/23 06:00:04 PM,107.41,45.845,,,
14062,06/09/23 06:00:05 PM,106.42,45.877,,,
14063,06/09/23 06:00:06 PM,106.09,45.877,,,
14064,06/09/23 06:00:07 PM,105.43,45.877,,,
14065,06/09/23 06:00:08 PM,106.42,45.877,,,
14066,06/09/23 06:00:09 PM,107.08,45.908,,,
14067,06/09/23 06:00:10 PM,106.09,45.908,,,
14068,06/09/23 06:00:11 PM,106.09,45.908,,,
14069,06/09/23 06:00:12 PM,106.42,45.940,,,
14070,06/09/23 06:00:13 PM,106.75,45.940,,,
14071,06/09/23 06:00:14 PM,106.75,45.940,,,
14072,06/09/23 06:00:15 PM,106.75,45.940,,,
14073,06/09/23 06:00:16 PM,106.75,45.940,,,
14074,06/09/23 06:00:17 PM,107.41,45.940,,,
14075,06/09/23 06:00:18 PM,106.42,45.940,,,
14076,06/09/23 06:00:19 PM,106.42,45.940,,,
14077,06/09/23 06:00:20 PM,106.42,45.908,,,
14078,06/09/23 06:00:21 PM,106.09,45.908,,,
14079,06/09/23 06:00:22 PM,106.09,45.908,,,
14080,06/09/23 06:00:23 PM,106.09,45.908,,,
14081,06/09/23 06:00:24 PM,108.07,45.877,,,
14082,06/09/23 06:00:25 PM,108.40,45.877,,,
14083,06/09/23 06:00:26 PM,109.06,45.877,,,
14084,06/09/23 06:00:27 PM,109.06,45.877,,,
14085,06/09/23 06:00:28 PM,109.06,45.908,,,
14086,06/09/23 06:00:29 PM,109.38,45.908,,,
14087,06/09/23 06:00:30 PM,111.03,45.908,,,
14088,06/09/23 06:00:31 PM,111.36,45.908,,,
14089,06/09/23 06:00:32 PM,111.36,45.908,,,
14090,06/09/23 06:00:33 PM,111.36,45.908,,,
14091,06/09/23 06:00:34 PM,111.69,45.940,,,
14092,06/09/23 06:00:35 PM,111.36,45.940,,,
14093,06/09/23 06:00:36 PM,110.70,45.972,,,
14094,06/09/23 06:00:37 PM,110.04,45.972,,,
14095,06/09/23 06:00:38 PM,110.37,45.972,,,
14096,06/09/23 06:00:39 PM,110.37,45.972,,,
14097,06/09/23 06:00:40 PM,110.70,45.972,,,
14098,06/09/23 06:00:41 PM,111.03,45.972,,,
14099,06/09/23 06:00:42 PM,112.35,46.003,,,
14100,06/09/23 06:00:43 PM,114.00,46.003,,,
14101,06/09/23 06:00:44 PM,115.33,46.035,,,
14102,06/09/23 06:00:45 PM,115.66,46.035,,,
14103,06/09/23 06:00:46 PM,115.66,46.035,,,
14104,06/09/23 06:00:47 PM,114.00,46.035,,,
14105,06/09/23 06:00:48 PM,113.01,46.067,,,
14106,06/09/23 06:00:49 PM,112.68,46.035,,,
14107,06/09/23 06:00:50 PM,112.68,46.067,,,
14108,06/09/23 06:00:51 PM,112.02,46.067,,,
14109,06/09/23 06:00:52 PM,111.36,46.099,,,
14110,06/09/23 06:00:53 PM,111.36,46.099,,,
14111,06/09/23 06:00:54 PM,110.37,46.099,,,
14112,06/09/23 06:00:55 PM,110.04,46.099,,,
14113,06/09/23 06:00:56 PM,110.37,46.099,,,
14114,06/09/23 06:00:57 PM,110.70,46.130,,,
14115,06/09/23 06:00:58 PM,110.70,46.162,,,
14116,06/09/23 06:00:59 PM,112.02,46.162,,,
14117,06/09/23 06:01:00 PM,111.36,46.162,,,
14118,06/09/23 06:01:01 PM,110.70,46.162,,,
14119,06/09/23 06:01:02 PM,109.71,46.194,,,
14120,06/09/23 06:01:03 PM,110.04,46.194,,,
14121,06/09/23 06:01:04 PM,110.04,46.194,,,
14122,06/09/23 06:01:05 PM,109.71,46.194,,,
14123,06/09/23 06:01:06 PM,110.04,46.226,,,
14124,06/09/23 06:01:07 PM,110.37,46.226,,,
14125,06/09/23 06:01:08 PM,109.06,46.226,,,
14126,06/09/23 06:01:09 PM,108.73,46.226,,,
14127,06/09/23 06:01:10 PM,109.06,46.226,,,
14128,06/09/23 06:01:11 PM,109.06,46.226,,,
14129,06/09/23 06:01:12 PM,108.07,46.226,,,
14130,06/09/23 06:01:13 PM,108.07,46.226,,,
14131,06/09/23 06:01:14 PM,109.06,46.226,,,
14132,06/09/23 06:01:15 PM,109.38,46.226,,,
14133,06/09/23 06:01:16 PM,109.38,46.226,,,
14134,06/09/23 06:01:17 PM,109.71,46.194,,,
14135,06/09/23 06:01:18 PM,112.35,46.194,,,
14136,06/09/23 06:01:19 PM,114.00,46.226,,,
14137,06/09/23 06:01:20 PM,114.66,46.226,,,
14138,06/09/23 06:01:21 PM,114.33,46.226,,,
14139,06/09/23 06:01:22 PM,114.66,46.226,,,
14140,06/09/23 06:01:23 PM,114.99,46.258,,,
14141,06/09/23 06:01:24 PM,114.66,46.258,,,
14142,06/09/23 06:01:25 PM,113.67,46.290,,,
14143,06/09/23 06:01:26 PM,113.67,46.290,,,
14144,06/09/23 06:01:27 PM,114.33,46.290,,,
14145,06/09/23 06:01:28 PM,114.66,46.290,,,
14146,06/09/23 06:01:29 PM,114.00,46.321,,,
14147,06/09/23 06:01:30 PM,113.34,46.321,,,
14148,06/09/23 06:01:31 PM,112.35,46.353,,,
14149,06/09/23 06:01:32 PM,112.35,46.353,,,
14150,06/09/23 06:01:33 PM,111.69,46.353,,,
14151,06/09/23 06:01:34 PM,112.02,46.385,,,
14152,06/09/23 06:01:35 PM,112.35,46.385,,,
14153,06/09/23 06:01:36 PM,113.01,46.385,,,
14154,06/09/23 06:01:37 PM,113.34,46.417,,,
14155,06/09/23 06:01:38 PM,113.01,46.417,,,
14156,06/09/23 06:01:39 PM,112.68,46.417,,,
14157,06/09/23 06:01:40 PM,112.35,46.449,,,
14158,06/09/23 06:01:41 PM,111.36,46.449,,,
14159,06/09/23 06:01:42 PM,112.02,46.449,,,
14160,06/09/23 06:01:43 PM,112.02,46.481,,,
14161,06/09/23 06:01:44 PM,112.68,46.481,,,
14162,06/09/23 06:01:45 PM,112.35,46.481,,,
14163,06/09/23 06:01:46 PM,112.35,46.481,,,
14164,06/09/23 06:01:47 PM,112.68,46.513,,,
14165,06/09/23 06:01:48 PM,112.35,46.513,,,
14166,06/09/23 06:01:49 PM,112.68,46.513,,,
14167,06/09/23 06:01:50 PM,111.69,46.545,,,
14168,06/09/23 06:01:51 PM,109.38,46.545,,,
14169,06/09/23 06:01:52 PM,110.04,46.577,,,
14170,06/09/23 06:01:53 PM,110.37,46.577,,,
14171,06/09/23 06:01:54 PM,110.37,46.577,,,
14172,06/09/23 06:01:55 PM,110.04,46.609,,,
14173,06/09/23 06:01:56 PM,109.06,46.609,,,
14174,06/09/23 06:01:57 PM,108.40,46.609,,,
14175,06/09/23 06:01:58 PM,108.73,46.641,,,
14176,06/09/23 06:01:59 PM,108.40,46.641,,,
14177,06/09/23 06:02:00 PM,107.74,46.641,,,
14178,06/09/23 06:02:01 PM,108.07,46.673,,,
14179,06/09/23 06:02:02 PM,108.40,46.673,,,
14180,06/09/23 06:02:03 PM,107.74,46.673,,,
14181,06/09/23 06:02:04 PM,108.40,46.705,,,
14182,06/09/23 06:02:05 PM,108.73,46.705,,,
14183,06/09/23 06:02:06 PM,108.40,46.705,,,
14184,06/09/23 06:02:07 PM,107.41,46.705,,,
14185,06/09/23 06:02:08 PM,106.42,46.738,,,
14186,06/09/23 06:02:09 PM,107.41,46.738,,,
14187,06/09/23 06:02:10 PM,108.73,46.770,,,
14188,06/09/23 06:02:11 PM,108.73,46.770,,,
14189,06/09/23 06:02:12 PM,109.38,46.770,,,
14190,06/09/23 06:02:13 PM,110.37,46.802,,,
14191,06/09/23 06:02:14 PM,110.37,46.802,,,
14192,06/09/23 06:02:15 PM,109.38,46.802,,,
14193,06/09/23 06:02:16 PM,109.06,46.834,,,
14194,06/09/23 06:02:17 PM,108.07,46.834,,,
14195,06/09/23 06:02:18 PM,108.07,46.834,,,
14196,06/09/23 06:02:19 PM,107.74,46.834,,,
